1528646400,7231.55,7226.51,7228.78,7227.42,19.28022
1528646460,7241.24,7226.6,7227.42,7232.31,23.444115
1528646520,7235.93,7232,7232.93,7232.1,13.465901
1528646580,7244.07,7232,7234.92,7235.02,13.978657
1528646640,7236.28,7230.45,7235.02,7233,8.443534
1528646700,7234.42,7227.59,7234.42,7229.99,7.928345
1528646760,7230,7222,7228.79,7227,4.995006
1528646820,7228.59,7222.7,7227,7223.11,6.353293
1528646880,7226,7223.1,7224.55,7223.22,5.087223
1528646940,7225.13,7223.23,7223.24,7223.23,2.958073
1528647000,7223.24,7215.12,7223.23,7216,12.132791
1528647060,7222.77,7213.01,7216,7218.01,25.568933
1528647120,7223.93,7214.96,7222.73,7216.14,17.016391
1528647180,7221.18,7216.14,7218.66,7216.17,9.973794
1528647240,7219,7214,7216.18,7215.02,16.755268
1528647300,7215.03,7211.44,7215.03,7214.98,24.609312
1528647360,7224,7211.44,7214.98,7218.04,30.75606
1528647420,7218.02,7211.45,7211.55,7212.15,30.555298
1528647480,7217.58,7211.53,7212.18,7211.53,31.611975
1528647540,7212.02,7205.38,7212.02,7206.5,26.187358
1528647600,7211,7201,7208.93,7202,26.442794
1528647660,7207.79,7201,7205,7201.01,23.695885
1528647720,7212,7201,7202.74,7210.02,16.540683
1528647780,7212,7206.04,7210.02,7206.04,6.353136
1528647840,7209.87,7201.03,7207,7207.38,9.420005
1528647900,7207.38,7197.19,7207.38,7199.66,37.340526
1528647960,7199.66,7194.78,7197.18,7198.99,19.8591
1528648020,7199,7194.55,7199,7199,9.495173
1528648080,7198.99,7194.72,7196.85,7197.27,19.107382
1528648140,7197.26,7190.3,7196.6,7194.98,58.034932
1528648200,7194.96,7186.5,7191.33,7188.54,28.207383
1528648260,7195.5,7186.07,7188.54,7195.49,26.387057
1528648320,7206.72,7195,7195.37,7206.66,12.742562
1528648380,7222.88,7198.7,7198.97,7209.41,35.099812
1528648440,7209.61,7202.88,7207.56,7205.47,6.537779
1528648500,7209.5,7203,7205,7204.13,5.704818
1528648560,7209.34,7204.14,7206.67,7205,4.721476
1528648620,7209.57,7205,7205,7206.18,4.463083
1528648680,7209.57,7206.16,7206.18,7206.18,5.719193
1528648740,7209.4,7204.13,7206.17,7204.13,12.731939
1528648800,7206.17,7203.06,7206.15,7203.06,14.959544
1528648860,7205.29,7200.85,7203.06,7201.04,15.060553
1528648920,7206.2,7201.04,7201.04,7206.17,12.57951
1528648980,7209.97,7202.03,7206.17,7209.97,1.970337
1528649040,7208.38,7203,7203.01,7204.54,2.685989
1528649100,7208.38,7203,7204.26,7203.01,7.399619
1528649160,7203.94,7189.08,7203.49,7191,48.919508
1528649220,7216.18,7185,7189.12,7204,127.743747
1528649280,7204.02,7194.81,7201.38,7200.01,10.552749
1528649340,7203.98,7200,7201.96,7203.32,14.446514
1528649400,7203.98,7200.08,7203.32,7203.98,13.064912
1528649460,7208.97,7200.3,7203.98,7208.32,12.585356
1528649520,7208.31,7205,7206.66,7207.98,17.875567
1528649580,7211.66,7206,7206,7207.03,20.938595
1528649640,7209.33,7198,7207.04,7201.56,33.145379
1528649700,7201.57,7196,7201.57,7197.07,22.454725
1528649760,7216.64,7197.07,7198.51,7197.83,24.859128
1528649820,7201.57,7196.59,7199.69,7196.59,5.547246
1528649880,7197.97,7192,7196.58,7194,4.609212
1528649940,7197,7185,7194,7185,15.850454
1528650000,7200,7185,7185.22,7195.15,22.438538
1528650060,7200,7188.9,7195.05,7190,35.109852
1528650120,7193.8,7185,7189.99,7185.04,25.374837
1528650180,7190,7185,7185.04,7185.01,15.967904
1528650240,7190,7178.13,7188.02,7178.13,23.654709
1528650300,7178.97,7125.27,7178.13,7140.54,345.787059
1528650360,7149.95,7114.23,7140.53,7123.27,122.346588
1528650420,7126.31,7105,7115.84,7105,123.691709
1528650480,7118,7101.64,7109,7101.64,75.363804
1528650540,7115,7100.01,7110.97,7105,77.194708
1528650600,7110,7100,7100.01,7105.03,117.739539
1528650660,7110,7093.89,7108,7095.01,100.094114
1528650720,7100.57,7092.19,7095.01,7093.53,30.796103
1528650780,7100,7079,7098,7083.5,123.628193
1528650840,7087.8,7070,7079.03,7075,94.29983
1528650900,7082,7062.06,7070,7068.5,100.625218
1528650960,7085,7061.01,7062.62,7075.01,105.17495
1528651020,7100.55,7075,7081.93,7100.46,84.475397
1528651080,7100.49,7081.39,7090.01,7083.99,62.838893
1528651140,7088.91,7076.54,7084,7088.87,49.783554
1528651200,7100.9,7081.05,7081.05,7094.02,39.059751
1528651260,7098.97,7083.09,7094.04,7083.91,24.755368
1528651320,7090,7077.25,7085.09,7082.58,57.411908
1528651380,7082.11,7065.67,7082.11,7073.01,49.052661
1528651440,7089,7069,7073.01,7079.17,50.283034
1528651500,7079.16,7068.55,7077.9,7073,48.24298
1528651560,7074.08,7063.95,7073,7065.02,68.087446
1528651620,7067.99,7056,7065.02,7059.98,88.252235
1528651680,7066,7056.01,7056.02,7057.59,22.023072
