1519574400,9402.08,9390,9390,9400,22.257661
1519574460,9446.23,9400,9402.08,9428.2,40.870076
1519574520,9440,9428.19,9428.2,9430,20.938781
1519574580,9437.9,9402.8,9437.9,9431.39,26.521234
1519574640,9431.32,9401.1,9426.99,9406,28.041731
1519574700,9412,9399,9409,9399,39.643825
1519574760,9400,9372.01,9400,9375.29,24.710438
1519574820,9380,9360,9375.29,9375.99,36.319988
1519574880,9400,9370.01,9374,9386.99,21.709999
1519574940,9395.74,9382,9382,9385,15.408897
1519575000,9420,9382,9392.98,9400.85,17.386827
1519575060,9414.9,9385.62,9406.99,9389,8.499276
1519575120,9391,9380,9390,9389.88,10.775219
1519575180,9390,9378.99,9389.88,9388.98,14.54224
1519575240,9388.97,9363,9382.76,9380.11,27.246923
1519575300,9407.03,9358.49,9379,9394.26,61.428314
1519575360,9401.39,9380.09,9392.99,9401.39,30.384003
1519575420,9410,9392.99,9404.61,9410,10.629416
1519575480,9409.81,9399.99,9399.99,9401,6.325347
1519575540,9411.64,9402.29,9409.81,9411.64,7.571564
1519575600,9416.28,9411,9411,9411.01,9.338131
1519575660,9419.95,9411.02,9411.5,9419,21.64011
1519575720,9420,9411.01,9419,9414.99,18.381061
1519575780,9435.67,9411.01,9414.99,9430.05,61.76617
1519575840,9435,9422.87,9427.78,9431.44,11.901965
1519575900,9437,9425,9431.44,9425,15.588431
1519575960,9430,9389.51,9425,9400,27.388852
1519576020,9415.91,9382.14,9400,9402.33,14.283269
1519576080,9407.03,9376,9404.72,9399.99,22.410079
1519576140,9415,9399.99,9399.99,9401.05,10.034017
1519576200,9404,9380.01,9401,9390,18.67684
1519576260,9420,9389.8,9390.57,9413.99,23.75607
1519576320,9417.14,9405,9413.99,9415,15.255356
1519576380,9425,9415,9415,9420,15.978138
1519576440,9428,9415.22,9420,9422,30.092053
1519576500,9432.64,9420,9422,9430.57,10.437132
1519576560,9445,9430,9430.57,9441,10.999716
1519576620,9450,9432,9441,9432,28.349521
1519576680,9439.9,9430.57,9439.9,9432,10.635401
1519576740,9432,9416.25,9432,9420,15.331838
1519576800,9420.99,9403,9420,9416.44,14.579262
1519576860,9427.99,9410.23,9414,9425,5.971665
1519576920,9430,9416.77,9425,9422,7.062559
1519576980,9431,9410.24,9417,9413.69,14.885132
1519577040,9418,9395,9413.68,9399,26.149458
1519577100,9400,9390,9397.95,9390.43,16.383814
1519577160,9414.09,9390.44,9390.44,9402.37,10.183838
1519577220,9410.01,9402.36,9402.98,9410.01,6.441238
1519577280,9425.58,9406.02,9406.07,9416.44,10.842986
1519577340,9419,9411.3,9417.44,9416,3.555374
1519577400,9418.99,9412,9412,9418.99,4.075
1519577460,9425,9418.01,9418.01,9420,3.810308
1519577520,9425,9416.99,9420,9420.01,5.050423
1519577580,9424.99,9400,9424.95,9406.96,14.345315
1519577640,9421.41,9400,9400.01,9400.28,13.310893
1519577700,9423.83,9400,9400.14,9413.98,9.429282
1519577760,9413.99,9390.1,9413.98,9390.1,28.919768
1519577820,9391,9354,9391,9360,40.06634
1519577880,9400,9358,9360,9383.14,44.657207
1519577940,9383.13,9358,9383.13,9379.99,15.6958
1519578000,9408.95,9371.26,9371.26,9390.38,17.463449
1519578060,9390.38,9373.43,9390.38,9379.93,17.915604
1519578120,9385.99,9355.55,9384.99,9355.55,14.275455
1519578180,9362.58,9330,9355.55,9330.01,65.567062
1519578240,9373.8,9332.42,9336,9350.77,25.035631
1519578300,9360.01,9338.3,9350.77,9347,13.127981
1519578360,9349.99,9340,9347.01,9340,6.686783
1519578420,9353.17,9331.59,9345.64,9344,46.393753
1519578480,9367,9343.99,9347.67,9354.79,17.505103
1519578540,9363,9341.07,9354.79,9350.99,16.948998
