1521388800,7385,7371,7385,7372,35.673546
1521388860,7373.93,7351,7373.93,7351.62,43.275902
1521388920,7360,7342.59,7351,7352.34,79.834307
1521388980,7376.37,7358.77,7358.77,7369,51.65646
1521389040,7369.84,7361,7369,7361,32.18837
1521389100,7364,7350,7361,7350,42.307073
1521389160,7362.14,7330.31,7351.74,7350,113.219644
1521389220,7360.36,7340.1,7350,7343.01,43.706467
1521389280,7360,7340,7342.08,7352.35,36.982844
1521389340,7379.1,7348.7,7348.7,7357.97,47.621578
1521389400,7390,7350,7357.97,7389.18,87.03394
1521389460,7389.14,7360.32,7380.03,7366.27,36.85098
1521389520,7377.92,7365,7366.27,7365,35.711143
1521389580,7376.99,7360.32,7365,7376.99,29.154994
1521389640,7390,7375,7375.11,7389.86,38.992004
1521389700,7389.91,7367.44,7380,7382.01,68.165425
1521389760,7391,7382.01,7382.01,7389.2,47.278667
1521389820,7391,7377.8,7385.09,7388.99,36.807038
1521389880,7389.83,7371.18,7388.93,7386.48,28.883715
1521389940,7386.72,7370,7375.84,7383.99,25.040207
1521390000,7383.99,7365,7383.99,7365,19.619889
1521390060,7383.91,7360.51,7366.16,7374,37.767325
1521390120,7380.91,7370.86,7374,7380,18.362778
1521390180,7389.82,7370,7380.91,7389,33.202911
1521390240,7389.83,7373.25,7389,7388,31.635279
1521390300,7389.83,7372.06,7379.59,7380,60.416797
1521390360,7389.83,7380,7389.81,7382.08,23.663444
1521390420,7389,7381.56,7382.08,7387.98,15.523201
1521390480,7389,7383,7387.98,7386.01,23.597146
1521390540,7388,7381,7386.01,7383,19.083011
1521390600,7389,7375.01,7381.01,7389,34.599194
1521390660,7389.17,7372.13,7389,7377.91,17.16088
1521390720,7383,7371.26,7377.91,7375,25.02219
1521390780,7378.99,7363.44,7372.14,7378.86,23.55817
1521390840,7380,7374.63,7378.86,7378.98,15.608342
1521390900,7391,7375.1,7378.98,7391,128.447839
1521390960,7437.84,7390.01,7390.01,7433.61,186.50326
1521391020,7433.6,7404.18,7433.6,7418,67.103568
1521391080,7425.2,7415.03,7418,7420.08,32.947516
1521391140,7449.99,7417.4,7419.4,7447.05,61.272522
1521391200,7447.04,7415.2,7444.26,7440,38.582182
1521391260,7442,7430,7436.74,7435,43.411952
1521391320,7439.96,7430,7435,7430,44.452482
1521391380,7435,7410.01,7435,7416.91,40.306289
1521391440,7420,7405.05,7420,7417.79,39.930417
1521391500,7417.79,7405.1,7415,7408,18.955281
1521391560,7420,7405.08,7408.01,7414.28,15.158565
1521391620,7426,7410,7420,7426,16.43355
1521391680,7435,7425,7425,7435,15.871548
1521391740,7444.28,7423.01,7434.96,7424.93,28.478336
1521391800,7427.91,7394.76,7424.93,7397.8,50.186572
1521391860,7405,7385,7398.8,7392.52,32.935776
1521391920,7417.98,7392.5,7392.52,7406.01,22.9484
1521391980,7417.96,7405.5,7410,7410.99,27.196015
1521392040,7410.99,7381,7408,7392,38.880175
1521392100,7397,7372.11,7385.07,7375.18,28.123677
1521392160,7384,7370.08,7379.13,7376.02,29.319444
1521392220,7384,7370,7380,7370,36.009675
1521392280,7381.19,7370,7370,7381.01,13.330563
1521392340,7381.05,7370,7381.01,7375.83,18.786275
1521392400,7387.84,7371.63,7375.83,7387.84,34.376615
1521392460,7387.84,7380,7380.01,7387.84,19.672307
1521392520,7387.84,7385.59,7385.59,7385.6,22.345161
1521392580,7385.61,7377,7385.61,7379.99,20.623268
1521392640,7379.98,7372,7379.97,7372.02,14.084968
1521392700,7376.8,7354.88,7374.68,7354.88,162.991902
1521392760,7374.99,7330,7354,7359.67,90.773637
1521392820,7380,7359.95,7360.89,7376.9,26.84335
1521392880,7376.9,7363,7374.27,7367,12.207695
1521392940,7387.84,7361,7367,7386.77,43.922859
1521393000,7420,7376.83,7386.78,7420,54.46521
1521393060,7435,7411.01,7420,7412.94,94.147585
1521393120,7421.54,7400,7412,7403.76,33.694622
1521393180,7409.99,7400,7403.8,7403,24.731442
1521393240,7424.93,7403,7403.71,7410,34.126547
1521393300,7419.9,7393.86,7410,7393.86,20.514853
1521393360,7412.76,7380,7399.8,7397.86,29.327337
1521393420,7400,7390,7397.86,7390,19.292004
1521393480,7414.99,7388.05,7398.79,7403.99,22.671715
1521393540,7403.99,7390,7398.28,7390.01,9.328729
1521393600,7411.92,7390,7390.01,7408,33.203767
1521393660,7411.53,7400.01,7408,7401,16.106796
1521393720,7412,7400.05,7411.53,7411.99,82.073689
1521393780,7412.59,7403.84,7403.84,7410.15,15.848803
1521393840,7436,7410.15,7410.15,7434.98,60.672798
1521393900,7436,7415.54,7436,7415.64,25.929674
1521393960,7426.02,7415.53,7420.01,7424.82,13.763553
1521394020,7434.18,7415.64,7424.77,7434.18,29.327038
1521394080,7435,7424.77,7434.18,7433.84,17.595124
1521394140,7435,7429,7433.85,7434,9.849948
1521394200,7448,7433,7434,7447,47.408001
1521394260,7462.88,7441.03,7447,7459.99,65.580444
1521394320,7460,7442,7450.53,7456.73,36.417154
1521394380,7453.77,7427.31,7453.77,7433.72,33.507367
1521394440,7466.18,7433.72,7433.72,7465.99,48.883117
1521394500,7466.17,7444.34,7465.99,7450,28.538244
1521394560,7462.65,7441,7450.12,7441.11,19.123136
1521394620,7448,7441.01,7441.11,7447.99,13.145478
1521394680,7450,7443.37,7447.99,7443.37,14.335418
1521394740,7447.98,7441.11,7443.36,7443.37,22.66879
1521394800,7457,7441,7446.81,7447.08,32.261428
1521394860,7469,7447.1,7459.96,7467.15,18.463556
1521394920,7480.46,7463,7469,7480.46,37.378026
1521394980,7485,7460.31,7480.46,7476,111.463411
1521395040,7499,7475.01,7476,7498.99,47.043868
1521395100,7511,7490.79,7496.98,7504.9,73.649158
1521395160,7505,7484.81,7504,7484.81,49.975354
1521395220,7501.57,7470,7485.78,7500.99,58.298341
1521395280,7509.71,7500.99,7502.03,7504.99,45.345103
1521395340,7509.71,7502.6,7506,7509.71,27.169952
1521395400,7511.29,7508,7509.56,7511.29,67.208885
1521395460,7511.81,7500,7511.29,7500.08,63.326229
1521395520,7506,7470.1,7500.08,7488,135.770031
1521395580,7488,7460,7475.38,7461.01,59.284308
1521395640,7488,7460,7464,7469.04,40.674376
1521395700,7487.41,7469.81,7487.41,7480.01,20.102143
1521395760,7486,7475.55,7480.01,7486,13.316863
1521395820,7499,7481,7486,7497.99,19.532655
1521395880,7498,7485,7494,7495,26.20729
1521395940,7498,7485,7497.99,7485,16.560605
1521396000,7497,7485,7489.29,7495,18.223958
1521396060,7500,7490,7497,7500,28.423236
1521396120,7511,7500,7500,7504,14.952771
1521396180,7510.06,7491,7505,7492,25.455456
1521396240,7500,7480,7492,7480,43.937484
1521396300,7480,7465,7480,7476.37,25.623002
1521396360,7490,7476.02,7476.37,7489.79,16.467846
1521396420,7489.79,7476.5,7489.79,7489.54,27.955892
1521396480,7489.54,7480.11,7480.11,7481.5,27.42032
1521396540,7489.54,7485,7485,7486.8,23.730544
1521396600,7495,7480.11,7489.14,7493.86,37.655994
1521396660,7498,7490.01,7493.98,7491.04,10.391266
1521396720,7520.07,7491.01,7496.96,7520.06,80.407163
1521396780,7567.11,7520,7520,7565,122.185131
1521396840,7572.58,7523.21,7567.11,7540,109.731563
1521396900,7564,7540,7540,7554.98,58.148683
1521396960,7558.98,7540,7553,7545,41.528633
1521397020,7550,7535,7545,7549.98,35.716191
1521397080,7578.94,7537.43,7549.98,7572,51.153305
1521397140,7584,7560,7572,7573.25,114.445319
1521397200,7581,7561.14,7561.15,7576,23.777863
1521397260,7579.97,7565,7573.58,7565.76,38.864434
1521397320,7570,7562,7570,7565,41.132353
1521397380,7568.27,7550.08,7565.01,7555.11,36.707749
1521397440,7564.95,7532,7558.7,7532.51,41.494922
1521397500,7550,7532.11,7532.51,7544.99,33.117275
1521397560,7550,7538.03,7548.24,7542,24.26517
1521397620,7545,7532,7541.01,7532,21.467086
1521397680,7532,7505,7532,7507.17,47.649548
1521397740,7530,7505.03,7510.13,7525,33.336198
1521397800,7540.52,7520,7525,7530.01,23.157048
1521397860,7538,7519,7535,7529.84,31.313033
1521397920,7530,7520,7521.85,7529,22.502343
1521397980,7529.99,7510.04,7529,7510.04,19.741878
1521398040,7528,7509.98,7515.07,7528,25.86034
1521398100,7535,7520.34,7528.29,7530.51,17.041483
1521398160,7540.52,7531,7531,7534.03,13.155746
1521398220,7545,7534.01,7540,7541.36,21.657488
1521398280,7545.02,7535.02,7536.45,7541.51,35.419394
1521398340,7545.02,7535,7537.07,7541.51,33.769753
1521398400,7545.95,7535.56,7537.05,7538.01,26.125978
1521398460,7545.11,7538,7538,7544.81,25.300296
1521398520,7550,7543,7543.16,7547,12.017998
1521398580,7564.99,7546.1,7550,7560.03,31.719366
1521398640,7564.99,7498.51,7564.12,7550,83.003819
1521398700,7558.01,7540,7550,7550,22.534738
1521398760,7555.78,7545,7550,7555,28.076306
1521398820,7554.99,7528,7550.2,7541.46,32.938442
1521398880,7537.69,7520.44,7537.69,7535,9.906066
1521398940,7539.99,7501.6,7530.99,7509.51,25.448477
1521399000,7521.13,7444.1,7501.61,7445,125.988381
1521399060,7470,7441,7445,7455.01,95.386741
1521399120,7468,7440,7455.03,7440,58.651096
1521399180,7459.49,7415.53,7439.98,7448.52,88.91359
1521399240,7456.48,7421.53,7448.44,7437.8,53.308008
1521399300,7445,7425.35,7430.4,7439.99,17.087945
1521399360,7450,7437.29,7439.99,7448.15,56.179769
1521399420,7456.72,7448.15,7450,7448.15,21.275988
1521399480,7450,7441,7448.15,7443.93,15.185981
1521399540,7443.02,7422,7443.02,7436,37.292445
1521399600,7440,7421.99,7440,7421.99,20.972146
1521399660,7436.28,7421.99,7421.99,7430,19.961117
1521399720,7433,7425,7430,7432.98,17.187984
1521399780,7435,7427.01,7427.05,7428,30.325064
1521399840,7430,7420,7428.01,7423.03,34.609451
1521399900,7429.89,7402.01,7429.89,7402.01,64.461115
1521399960,7410,7380,7406.25,7380,90.442321
1521400020,7400.07,7379.82,7380.11,7390.04,65.113582
1521400080,7404.99,7390.04,7390.09,7398.01,19.911611
1521400140,7404.78,7394.02,7399.98,7394.02,35.796086
1521400200,7396.89,7386.99,7394.02,7387.02,14.103303
1521400260,7400,7386.99,7386.99,7393.93,27.029485
1521400320,7444.82,7388.02,7400,7439.56,52.167914
1521400380,7444.82,7425.72,7439.56,7435,41.389288
1521400440,7453,7427,7430,7452.99,21.380465
1521400500,7459.5,7433.67,7452.99,7440,55.978054
1521400560,7446.08,7436.08,7440,7440.16,16.816627
1521400620,7446.07,7436.09,7440.16,7436.1,9.267586
1521400680,7445.11,7436.09,7444.81,7444.8,17.816271
1521400740,7476.09,7436.1,7440,7473.92,118.798909
1521400800,7509.6,7460.98,7460.98,7481.7,68.424211
1521400860,7498.59,7464.76,7471.94,7480.01,21.448532
1521400920,7487,7480.01,7480.99,7486.01,17.297943
1521400980,7487.16,7472,7486.01,7480,48.333157
1521401040,7487.16,7466,7480,7466,36.442253
1521401100,7466.01,7420,7466,7430,44.375574
1521401160,7486.99,7420.01,7423,7482.06,65.414158
1521401220,7482.14,7450,7481.92,7459.99,17.477153
1521401280,7470,7456,7459.99,7470,16.853591
1521401340,7479.76,7436.02,7470.53,7460.01,47.268269
1521401400,7478.5,7459.85,7459.85,7478.5,16.053916
1521401460,7471,7457,7465.15,7462.52,16.289461
1521401520,7468.81,7457.01,7460,7463.42,23.256732
1521401580,7470,7457,7463.42,7463,40.370552
1521401640,7463.42,7460,7463,7460.99,27.027868
1521401700,7503,7460.99,7460.99,7503,54.766967
1521401760,7520,7500,7501.85,7519.6,27.441336
1521401820,7521,7493.13,7515.01,7500,21.064157
1521401880,7500,7490.07,7493.14,7495.01,19.955261
1521401940,7512,7495.03,7499.96,7510,20.474153
1521402000,7509.99,7493,7503,7493,26.451595
1521402060,7500,7490,7493,7490,18.966977
1521402120,7493.01,7475.99,7490,7475.99,10.772001
1521402180,7487.9,7470,7475.99,7482.11,6.327975
1521402240,7482.11,7472.92,7482.11,7480,15.645534
1521402300,7481,7474,7479.99,7478,8.946436
1521402360,7481.07,7430.07,7479,7447,41.054372
1521402420,7469.32,7430.08,7443.18,7469.14,25.04125
1521402480,7498,7452.01,7466.29,7485.27,27.98769
1521402540,7495.01,7478,7479.9,7479.96,13.502875
1521402600,7490,7465.75,7475.65,7478,17.58079
1521402660,7482.13,7458,7470.94,7470.89,30.604317
1521402720,7474.06,7460.86,7474.06,7461,19.773469
1521402780,7485,7461,7461,7470.54,11.743864
1521402840,7480,7462.54,7470.54,7467.15,12.810752
1521402900,7469.93,7450.41,7469.85,7450.41,12.184463
1521402960,7466.59,7450,7451.4,7459.99,8.653199
1521403020,7471.53,7453.45,7459.99,7461.01,5.397668
1521403080,7483.37,7453.47,7461.01,7483.37,23.467647
1521403140,7483.37,7462.64,7480.61,7463.53,11.411015
1521403200,7479.25,7453.59,7473.86,7456,20.698422
1521403260,7488,7456.91,7473.04,7474.63,14.219261
1521403320,7530,7471.04,7474.82,7530,69.76644
