1566403200,9994.14,9970,9986.77,9979.13,24.113679
1566403260,9977.28,9951,9977.28,9955.96,66.39139
1566403320,9975,9960,9960.84,9970.12,24.082114
1566403380,9972.79,9963.29,9970.12,9968.46,24.210677
1566403440,9969.21,9952.36,9966.88,9959.85,22.618506
1566403500,9962.71,9921,9959.7,9931.54,311.941831
1566403560,9935.87,9875,9931.55,9891.43,301.429876
1566403620,9916.44,9858,9891.43,9906.15,304.279483
1566403680,9941.99,9899.05,9906.14,9934.32,88.457249
1566403740,9955.55,9911.13,9931.33,9955,77.374312
1566403800,10018.29,9955,9955,9991.64,153.088398
1566403860,10070,9968.07,9993.54,10032.24,196.65192
1566403920,10070,10013.7,10032.25,10063.27,242.705185
1566403980,10068.34,10037.03,10060.34,10062.38,126.943472
1566404040,10140,10051.3,10062.38,10102.63,203.786879
1566404100,10116.17,10088.98,10102.86,10100.02,170.818335
1566404160,10102.22,10061,10100.03,10067.9,40.304231
1566404220,10088.07,10060.92,10069.96,10081.85,40.787021
1566404280,10092.44,10080.32,10082.28,10083.23,20.816259
1566404340,10110.06,10083.58,10084.92,10101.93,44.745509
1566404400,10138,10097.38,10101.93,10119.76,59.883776
1566404460,10129.99,10105.12,10119.77,10111.19,57.173775
1566404520,10119.29,10096.99,10110.71,10100,36.422694
1566404580,10110,10090.51,10098.5,10106.57,26.955706
1566404640,10110,10087.58,10107.98,10104.28,41.651209
1566404700,10109.54,10099.37,10104.28,10103.95,21.375158
1566404760,10103.95,10095,10103.95,10099.86,23.10619
1566404820,10107,10095.04,10099.86,10107,24.428258
1566404880,10127.8,10102.68,10107,10125.26,35.727304
1566404940,10131.28,10118.21,10125.16,10128.01,36.618912
1566405000,10131,10121.46,10128.37,10125.42,36.098303
1566405060,10126.37,10107.41,10126.37,10108.01,24.55922
1566405120,10109.98,10098.3,10109.82,10105.86,52.409874
1566405180,10105,10090.18,10105,10094.56,30.618006
1566405240,10099.71,10089.57,10093.34,10095,20.158079
1566405300,10105.49,10096.82,10096.82,10099.89,28.993532
1566405360,10097.68,10089.57,10097.24,10090.62,13.003984
1566405420,10105.37,10088.54,10089.57,10105.37,18.853905
1566405480,10110.34,10103.52,10105.37,10110.18,8.959218
1566405540,10123.01,10109.52,10110.19,10115.06,24.190146
1566405600,10122,10111.58,10117.36,10121.49,14.931398
1566405660,10126.39,10111.54,10121.49,10113.75,29.150379
