1538496000,6563.79,6554.3,6560.8,6560,9.167842
1538496060,6563.49,6557.17,6560.82,6559,4.81248
1538496120,6562.47,6558.01,6559,6561.29,8.107027
1538496180,6566.99,6559.43,6562,6560.01,21.068252
1538496240,6562.06,6558,6560,6559,5.085625
1538496300,6561.23,6558,6561.22,6558,9.871114
1538496360,6560,6553.74,6558,6554.4,9.52886
1538496420,6557.41,6554.38,6557.41,6554.43,18.205626
1538496480,6557.02,6554.45,6554.46,6556.94,23.066568
1538496540,6558,6554.63,6556.92,6555.05,20.725338
1538496600,6556.93,6552,6555.05,6553,47.431282
1538496660,6555,6552.61,6553,6554.98,56.216712
1538496720,6557.25,6552.96,6555,6555.09,37.261209
1538496780,6557.05,6553,6555.08,6554.97,25.905059
1538496840,6555,6550.89,6554,6554.78,28.855806
1538496900,6554.79,6553.05,6554.78,6553.05,64.159329
1538496960,6553.05,6550.21,6551.49,6550.21,49.081942
1538497020,6554.38,6550,6550.2,6551.08,20.598077
1538497080,6553.75,6551.01,6551.09,6552.02,17.997848
1538497140,6554.37,6550,6552.71,6554.28,42.795222
1538497200,6554.21,6550,6550.52,6550.07,25.426357
1538497260,6552.95,6548.8,6552.95,6552.57,54.445147
1538497320,6551.02,6548,6549.06,6548,53.573735
1538497380,6551.02,6545.74,6548.54,6545.96,13.815189
1538497440,6550.43,6545.96,6545.97,6546.02,3.198345
1538497500,6549.33,6545,6546.02,6545.01,9.10408
1538497560,6548,6545,6545.01,6545.06,21.244318
1538497620,6550.14,6545,6545.05,6546.43,28.345235
1538497680,6548.66,6545,6546.43,6545,33.156448
1538497740,6548.26,6543.68,6545.01,6544.41,13.673851
1538497800,6550.49,6544.41,6544.41,6549.69,20.151799
1538497860,6550,6544.36,6547.11,6549.89,18.392505
1538497920,6549.87,6545,6549.87,6549.44,16.456989
1538497980,6549.43,6540.01,6549.43,6543.91,43.461241
1538498040,6544,6540.93,6543.85,6542.18,38.492218
1538498100,6542.19,6522,6541.59,6522.03,103.274487
1538498160,6538.97,6522.03,6522.03,6535.62,56.467857
1538498220,6541.43,6532,6535.63,6532,22.247116
1538498280,6537.98,6527.7,6537.98,6530,20.053752
1538498340,6536.03,6527.82,6533.06,6532.03,19.641625
1538498400,6545,6535.04,6535.04,6541.96,30.563131
1538498460,6544.14,6539,6541.24,6541.99,9.756224
1538498520,6543,6540.06,6541.01,6542.88,12.683683
1538498580,6547.33,6540.01,6542.88,6545,17.944557
1538498640,6549,6542.33,6542.33,6546.04,6.83269
1538498700,6547.4,6542.02,6546.04,6542.13,103.440899
1538498760,6543.49,6542,6542.02,6542,122.684896
1538498820,6544.22,6538.73,6542,6539.36,91.354856
1538498880,6543,6531.11,6542.95,6533.3,36.619725
1538498940,6537.36,6533.39,6535.41,6537.16,16.538076
1538499000,6545,6535.06,6537.16,6539.43,25.434945
1538499060,6544.77,6538,6539.04,6538,20.221765
1538499120,6555,6536.04,6538,6539.94,46.617878
1538499180,6547.26,6538.29,6543.61,6542.33,36.188123
1538499240,6546.64,6540.26,6542.33,6543.98,7.413369
1538499300,6543.98,6535.04,6542.01,6537.85,10.626932
1538499360,6538.98,6535,6537.75,6538.98,39.21547
1538499420,6544.06,6535.32,6538.98,6538.06,79.589384
1538499480,6539.99,6532.1,6538.57,6539.01,37.930012
1538499540,6543.55,6536.05,6539.01,6541.07,12.412989
1538499600,6545.62,6540.19,6543.54,6544.01,14.92177
1538499660,6553.42,6541.7,6544.01,6552.96,21.022602
1538499720,6561.72,6544.67,6553.41,6553.71,62.605223
1538499780,6555,6550.12,6553.69,6555,6.368263
1538499840,6555,6545.13,6555,6546.46,16.996788
1538499900,6549.89,6545.33,6549.89,6545.85,29.386603
1538499960,6549.11,6545.75,6545.86,6548.78,6.982171
1538500020,6553.91,6545.34,6546.61,6545.37,11.425689
1538500080,6550.02,6542.03,6547.28,6542.05,6.871308
1538500140,6554,6542.03,6542.67,6546.64,53.040201
1538500200,6552.77,6545.68,6551.86,6545.69,39.289923
1538500260,6545.88,6537.44,6545.69,6541.5,24.499508
1538500320,6544.97,6540.02,6541.5,6541.9,17.461173
1538500380,6542,6541.85,6542,6541.91,49.361217
1538500440,6542,6540.01,6541.9,6540.01,52.091347
1538500500,6544.63,6536.99,6540.01,6544.21,30.570177
1538500560,6541.76,6535,6541.76,6535.39,42.997705
1538500620,6539.08,6535.42,6537.77,6535.48,8.938635
1538500680,6544,6535.42,6535.48,6543.9,3.224763
1538500740,6543.25,6537.65,6543.25,6540.04,9.050143
1538500800,6540.08,6535.41,6540.06,6535.5,26.556315
1538500860,6537.6,6533,6535.5,6537.6,7.182837
1538500920,6540.08,6532.42,6534.04,6538.36,11.741269
1538500980,6539.47,6533.52,6539.47,6534.07,27.783637
1538501040,6533.99,6523,6533.53,6525,59.61344
1538501100,6536.29,6524,6527.98,6533.62,51.137664
1538501160,6536.27,6526.94,6533.65,6528.16,29.26768
1538501220,6531.12,6525.53,6528.15,6528.97,25.111253
1538501280,6534.2,6525.61,6525.64,6529.18,10.924526
1538501340,6530,6515.39,6530,6522.89,63.301409
1538501400,6526.59,6515.08,6524.58,6520.32,24.407898
1538501460,6526.13,6520.39,6520.39,6521,38.7349
1538501520,6522.2,6516.44,6520.03,6516.61,14.700198
1538501580,6523.23,6515.08,6516.61,6515.09,28.692947
1538501640,6517.26,6510,6516.88,6512,40.592355
1538501700,6513.11,6494,6512,6494.92,424.217326
1538501760,6539.19,6494,6494,6526.16,264.060755
1538501820,6531.55,6515.24,6526.32,6524.79,69.318458
1538501880,6540,6519.32,6524.79,6533.69,68.993575
1538501940,6538,6522.23,6533.69,6530.11,24.626201
1538502000,6533,6520,6530.12,6525.1,35.270413
1538502060,6536.82,6525.07,6526.08,6535.91,11.878398
1538502120,6536.84,6528.14,6532.57,6532.13,15.671191
1538502180,6534.6,6528.14,6532.13,6528.16,30.768652
1538502240,6531.93,6528,6528.16,6530.76,28.51138
1538502300,6534.31,6528.53,6529.35,6532.14,50.396518
1538502360,6533.99,6528.66,6533.06,6529.84,74.749432
1538502420,6536.54,6529.85,6530.91,6534.55,40.467019
1538502480,6536,6532.88,6532.88,6536,26.126048
1538502540,6536,6534.46,6534.46,6534.51,26.033329
1538502600,6537.7,6534,6534.5,6537.05,28.254228
1538502660,6537.7,6535.55,6537.36,6537.7,10.49626
1538502720,6537.7,6535.88,6537.7,6535.95,10.501097
1538502780,6537.7,6535.5,6535.94,6537.7,40.952248
1538502840,6548.02,6537.7,6537.7,6543.36,85.813768
1538502900,6543.36,6538.11,6543.36,6539.01,27.394165
1538502960,6541.61,6532.91,6541.55,6533,19.610501
1538503020,6536.46,6533,6533,6533.41,7.235683
1538503080,6540,6533.43,6536.43,6539.93,13.287135
1538503140,6543.8,6536.71,6536.71,6543.63,19.907185
1538503200,6543.65,6533.82,6542,6538.64,9.573698
1538503260,6538.64,6534,6536.66,6536.68,5.804132
1538503320,6536.69,6536.6,6536.68,6536.61,7.936056
1538503380,6536.6,6534,6536.6,6535,7.526881
1538503440,6542,6535,6536.4,6538.68,35.557884
1538503500,6543.26,6536.93,6538.68,6542.3,27.621458
1538503560,6544.53,6541,6542.3,6544.41,60.837314
1538503620,6546,6543.8,6544.41,6545.34,41.401826
1538503680,6550,6546,6546,6548,19.859745
1538503740,6549.01,6547,6547.99,6548.99,54.724439
1538503800,6550.1,6548.01,6548.5,6548.95,95.177182
1538503860,6560,6548.95,6550.08,6559,60.54011
1538503920,6562.32,6553.51,6556.78,6555,69.550235
1538503980,6559,6549.99,6555.2,6554.99,49.817226
1538504040,6553.96,6549.99,6550.11,6550,29.482595
1538504100,6554.92,6549,6550.66,6553.31,40.976431
1538504160,6557.72,6549.15,6554.72,6554.2,60.308513
1538504220,6554.28,6549.05,6552.2,6551.72,17.12743
1538504280,6557.72,6548.45,6550,6555.05,11.799109
1538504340,6557.29,6551.83,6555.05,6553.83,11.764459
1538504400,6556.99,6549.18,6554.91,6550.01,15.056592
1538504460,6553.53,6548.51,6552.29,6553.53,14.282494
1538504520,6556.93,6553,6553.53,6553.01,48.805619
1538504580,6554.92,6550.25,6554.92,6550.26,22.809794
1538504640,6551.89,6545.01,6550.26,6545.35,18.18886
1538504700,6548.32,6545.03,6545.35,6546.81,7.738145
1538504760,6546.79,6540.59,6545.03,6543.42,7.510635
1538504820,6550.1,6540.65,6543,6550.1,28.883982
1538504880,6553.15,6547.08,6550.03,6551.33,22.907497
1538504940,6551.56,6545.69,6551.24,6547.85,24.704341
1538505000,6550.59,6545.76,6547.85,6546.61,9.096973
1538505060,6549.79,6545.77,6546.61,6548.01,12.15519
1538505120,6550.87,6548.01,6548.01,6548.22,2.566768
1538505180,6551.99,6548.24,6550.81,6550.85,6.103256
1538505240,6554.42,6548.83,6550.86,6553.58,8.406426
1538505300,6553.54,6550.95,6553.54,6552.36,24.307618
1538505360,6553.09,6552.09,6552.1,6552.11,24.505944
1538505420,6556.21,6552.11,6552.24,6554.68,33.946326
1538505480,6558.62,6552.01,6554.69,6554.68,30.791316
1538505540,6559.8,6554.67,6555.71,6556.18,29.569214
1538505600,6559.89,6554.62,6556.19,6558.05,44.336344
1538505660,6560,6552.05,6559.75,6555.07,25.855973
1538505720,6559.2,6553.1,6554.09,6557.02,6.533897
1538505780,6567.02,6557.02,6557.02,6560.43,62.491876
1538505840,6565.05,6560.42,6562.97,6562.74,16.387937
1538505900,6568.47,6562.68,6562.74,6564.49,43.864299
1538505960,6565.98,6558.96,6564.14,6558.96,24.312248
1538506020,6563.63,6558.3,6562.9,6563.1,29.396864
1538506080,6566,6560.57,6563.3,6560.84,5.79792
1538506140,6567.31,6557.4,6563,6558.4,7.510738
1538506200,6559.05,6554.74,6559.05,6558.01,7.818804
1538506260,6564.54,6555.21,6557.08,6562.63,14.716944
1538506320,6564.42,6561.12,6563.52,6561.99,6.164423
1538506380,6566.42,6561.38,6561.68,6566.42,13.608187
1538506440,6568.41,6565.09,6566.69,6565.23,41.757911
1538506500,6567.57,6565.26,6566.01,6566.14,31.759285
1538506560,6568.16,6565.24,6566.85,6566.05,16.996495
1538506620,6567.87,6564.13,6566.05,6567.87,12.371288
1538506680,6572.61,6565.9,6565.9,6570,32.428963
1538506740,6573.8,6568.94,6571.39,6572.01,17.184155
1538506800,6580,6571.03,6571.03,6580,57.737945
1538506860,6585.36,6576.5,6580,6578.54,47.971442
1538506920,6581.99,6576.31,6579.26,6579.99,18.038313
1538506980,6580.92,6574.52,6579.49,6575.01,9.526578
1538507040,6575,6568.14,6575,6571.41,32.62311
1538507100,6575,6571.56,6574.51,6573.7,13.96163
1538507160,6576.77,6570.06,6573.32,6570.06,44.158146
1538507220,6574.66,6565.86,6572.12,6571.06,15.825798
1538507280,6573.34,6569.3,6571.05,6573.34,21.014404
1538507340,6573.4,6565.2,6573.35,6568.44,18.229718
1538507400,6568.51,6566.5,6568.44,6568.48,8.442497
1538507460,6568.5,6565.03,6568.43,6568.48,6.709105
1538507520,6569,6565.87,6568.48,6569,12.966929
1538507580,6569,6566.92,6568.96,6569,16.592729
1538507640,6569,6566.76,6568.08,6569,5.850053
1538507700,6569.71,6566,6569,6566.11,9.460696
1538507760,6566.11,6561.03,6566.03,6565.97,13.25775
1538507820,6567.39,6558.92,6561.79,6560.02,13.788076
1538507880,6563.98,6558,6560.02,6563.98,5.240231
1538507940,6564,6563.28,6563.64,6563.41,3.604729
1538508000,6564,6558.01,6563.65,6559.07,7.88552
1538508060,6562.62,6556,6558.02,6562.16,7.435873
1538508120,6563.59,6560,6562.09,6563.57,30.613167
1538508180,6565.2,6560.8,6563.59,6565.2,32.404849
1538508240,6565.2,6563.23,6565.2,6564.75,25.832767
1538508300,6565.2,6564,6564.42,6565.2,85.58874
1538508360,6569.19,6565.24,6565.24,6566.29,3.098295
1538508420,6567.74,6563.17,6567.02,6566.67,12.130528
1538508480,6566.88,6563.13,6566.67,6566.23,16.533582
1538508540,6568.28,6564.17,6566.88,6567.86,6.838125
1538508600,6567.84,6561.23,6565.27,6564.99,16.437074
1538508660,6565,6560.56,6564.98,6560.57,48.617528
1538508720,6563.71,6560,6560.56,6560,10.438313
1538508780,6561.68,6560,6560.29,6560.32,8.843823
1538508840,6561.89,6560,6561.61,6561.89,10.385872
1538508900,6562.94,6560.04,6560.96,6560.9,11.01396
1538508960,6562.71,6557.49,6560.07,6561.89,12.355561
1538509020,6562.7,6558.96,6561.5,6560.12,5.416767
1538509080,6562.55,6560.14,6560.14,6562.55,6.14045
1538509140,6562.94,6560.54,6560.55,6562.94,23.845925
