1547481600,3648.52,3630.97,3630.98,3643.16,134.542771
1547481660,3658.5,3640.25,3643.16,3657.28,147.53779
1547481720,3671.87,3655.92,3655.92,3659.78,283.136542
1547481780,3663.13,3643,3657.55,3644.6,243.500318
1547481840,3645.71,3620.5,3644.63,3627.92,169.128626
1547481900,3630.92,3615,3627.99,3620.82,133.784513
1547481960,3635.19,3615,3620.56,3626.88,179.321669
1547482020,3633.83,3626.57,3629.27,3627.23,150.914452
1547482080,3630.35,3621,3627.24,3627.07,99.136624
1547482140,3633,3626.35,3627.12,3627.54,83.831145
1547482200,3627.49,3622,3626.65,3622.77,50.163291
1547482260,3629.29,3622.14,3622.77,3629.29,33.514718
1547482320,3629.29,3624.62,3629.29,3626.23,41.872302
1547482380,3628.33,3623.65,3626.94,3626.58,49.400944
1547482440,3630,3626.04,3626.6,3629.65,58.757366
1547482500,3631.13,3623.35,3629.67,3624.24,54.252116
1547482560,3624.98,3619.9,3623.37,3621.21,57.611161
1547482620,3624.95,3619.9,3620.68,3623.19,69.580368
1547482680,3624.16,3620.35,3623.27,3620.56,27.337825
1547482740,3620.89,3612.5,3620.35,3613.37,79.755597
1547482800,3617.77,3613.26,3613.8,3615.51,72.800589
1547482860,3619.9,3615.49,3615.89,3619.48,36.582368
1547482920,3625,3618.68,3619.48,3621.02,57.889416
1547482980,3622,3619.42,3621.01,3620,37.38441
1547483040,3620,3614,3619.69,3619.87,51.046378
1547483100,3622,3618.01,3618.01,3621.95,20.560536
1547483160,3626,3621.45,3621.98,3625.04,24.312714
1547483220,3628.03,3623.75,3625.36,3626.33,39.234909
1547483280,3628.09,3623,3625.54,3624.3,32.05672
1547483340,3626.96,3615,3625.7,3615,40.079379
1547483400,3620,3611,3616.2,3614.15,37.037659
1547483460,3619.98,3613.33,3614.84,3619.42,27.787847
1547483520,3621.02,3617.34,3617.82,3617.34,25.772604
1547483580,3619.63,3617,3617.83,3617.71,21.354084
1547483640,3617.7,3611,3617.7,3615.7,22.719526
1547483700,3618.46,3613.06,3615.7,3614.89,42.774356
1547483760,3616.47,3612.87,3615.38,3614.2,24.53605
1547483820,3617,3613.01,3614.16,3617,33.796802
1547483880,3618.33,3614.76,3615.62,3616.6,48.536771
1547483940,3618.93,3616.08,3616.6,3618.56,24.786147
1547484000,3618.89,3614.96,3617.9,3616.78,35.851701
1547484060,3621.14,3615.53,3615.54,3620.05,30.100721
1547484120,3621.1,3619.52,3620.03,3620.3,16.450886
1547484180,3622,3617.87,3620.3,3620.28,24.082767
1547484240,3623.3,3619.77,3620.77,3621.02,40.456998
1547484300,3624.67,3620.75,3621.02,3620.75,32.905806
1547484360,3622.65,3620.65,3621.15,3621.32,15.426476
1547484420,3624.6,3621.31,3622.32,3621.31,22.912937
1547484480,3624.59,3620.85,3622.3,3623.05,38.291551
1547484540,3625.15,3623.05,3623.54,3623.06,28.553811
1547484600,3625.07,3620.7,3623.92,3621.55,43.573609
1547484660,3623.9,3618.5,3622.45,3618.5,23.534736
1547484720,3620.49,3616.24,3619.19,3617.57,27.481036
1547484780,3618.54,3613.06,3617.55,3614.62,62.534209
1547484840,3617.58,3613,3614.02,3614.42,28.038952
1547484900,3616.22,3613,3613.14,3614.2,48.992843
1547484960,3618.86,3614.25,3614.25,3617.01,21.460746
1547485020,3618.04,3614.66,3617.54,3617.56,17.028685
1547485080,3618.44,3614.74,3616.65,3616.59,14.537242
1547485140,3618.46,3616.25,3616.25,3616.65,24.612104
1547485200,3618.84,3616.67,3616.67,3617.56,48.597838
1547485260,3619.09,3616.77,3617.56,3619.04,56.521763
1547485320,3620.62,3617.5,3618.98,3619.24,38.532101
1547485380,3620,3617.98,3619.94,3618.59,41.823128
1547485440,3621.94,3618.12,3619.13,3621.42,36.534298
1547485500,3624.22,3619.99,3621.81,3622.63,44.83815
1547485560,3624.28,3621.7,3622.63,3624,23.97444
1547485620,3624,3621.35,3624,3624,26.743983
1547485680,3624.76,3623,3624,3624.74,31.918416
1547485740,3626.51,3619.99,3624.31,3623.18,60.705829
1547485800,3624.99,3620.99,3624.99,3621.2,38.568955
1547485860,3623.79,3621.18,3621.36,3622.85,36.727569
1547485920,3624,3621.46,3622.2,3623.38,46.352499
1547485980,3624,3622,3623.38,3623.13,22.426087
1547486040,3624,3623,3623.16,3623.28,18.246231
1547486100,3625,3623.29,3623.29,3624.52,22.203198
1547486160,3625,3624,3624.31,3624.33,16.832584
1547486220,3625,3624.31,3624.33,3624.99,15.687138
1547486280,3624.99,3624.02,3624.99,3624.36,23.583749
1547486340,3624.93,3617.52,3624.32,3620.7,95.4806
1547486400,3621.81,3618,3621.81,3620.3,65.401639
1547486460,3620.77,3618,3620.01,3619.18,49.627076
1547486520,3621.4,3617.57,3618.03,3619.49,36.374948
1547486580,3619.5,3618,3619.49,3618,22.884498
1547486640,3618,3617.01,3617.98,3617.7,34.940129
1547486700,3618.58,3616.69,3617.51,3617,49.263712
1547486760,3618.7,3616.71,3616.71,3618.02,35.883843
1547486820,3621.39,3618.04,3618.7,3620.59,33.361566
1547486880,3621.41,3620,3620.59,3621.41,26.285569
1547486940,3622.96,3620,3621.6,3621.13,25.712696
1547487000,3623,3621.01,3621.87,3622.54,24.056439
1547487060,3623,3621.76,3622.85,3622.06,10.89612
1547487120,3622.99,3621.94,3622.69,3622,26.511789
1547487180,3622.99,3620.92,3621.95,3621.66,30.204185
1547487240,3622.48,3620.54,3621.66,3621.56,23.094398
1547487300,3621.83,3620.55,3621.08,3620.55,14.667198
1547487360,3621.81,3620.54,3620.55,3621.76,19.541696
1547487420,3621.81,3620.11,3621.11,3620.12,18.978039
1547487480,3622.99,3620.2,3621.23,3622.43,20.897713
1547487540,3622.96,3621.68,3622,3622.22,13.578348
1547487600,3623,3621.64,3622.44,3621.64,24.89454
1547487660,3621.98,3620,3621.96,3621.92,18.594874
1547487720,3623.41,3620,3620.96,3623.4,27.481964
1547487780,3624.69,3621.98,3621.98,3623.95,37.23203
1547487840,3630,3623.95,3624.11,3629,104.210077
1547487900,3629.96,3624.78,3629.17,3624.79,24.393416
1547487960,3630.73,3625.08,3626.65,3628.65,23.910196
1547488020,3634.99,3628.47,3628.94,3629.63,42.785049
1547488080,3631.13,3625.98,3629.63,3626,34.373036
1547488140,3627.74,3625.79,3625.98,3627.42,14.698188
1547488200,3627.92,3623.06,3627.43,3624.21,28.75925
1547488260,3626.57,3621.96,3624,3624.04,40.777342
1547488320,3626.63,3624.05,3624.06,3625.18,25.692427
1547488380,3626,3624.89,3625.18,3625.49,17.481293
1547488440,3628,3625,3625.49,3627.58,29.712312
1547488500,3632.99,3627.59,3627.99,3632.55,34.311046
1547488560,3633,3628.22,3632.15,3629.89,34.865419
1547488620,3631.99,3629.34,3629.89,3631.41,14.058587
1547488680,3634,3627.77,3630.94,3628.98,33.573987
1547488740,3629.17,3627,3628.96,3627.71,22.794065
1547488800,3630.57,3627.3,3627.45,3628.35,19.95952
1547488860,3628.43,3623.21,3628.22,3628.43,27.930724
1547488920,3629,3625.55,3627.47,3628.01,24.911573
1547488980,3628.27,3626,3627.92,3626.52,18.436059
1547489040,3627.4,3626.03,3626.25,3627.33,20.840705
1547489100,3629,3626.65,3627.28,3628.04,16.242413
1547489160,3628.98,3627.02,3628.07,3627.5,18.754352
1547489220,3627.52,3626.33,3627.14,3626.35,12.682752
1547489280,3627.09,3625.5,3626.34,3626.92,17.742415
1547489340,3632.99,3626.77,3626.92,3631.38,35.118564
1547489400,3631.71,3627.39,3630.88,3630,21.048941
1547489460,3632,3630,3630,3631,24.073425
1547489520,3635.53,3630.28,3631,3634.04,24.252118
1547489580,3642.47,3633.5,3634.96,3641.99,72.590678
1547489640,3642.64,3632.7,3641.99,3635.87,72.404129
1547489700,3642.07,3634.75,3634.75,3635.06,41.158323
1547489760,3642.64,3635.06,3635.06,3639.44,34.880571
1547489820,3643.11,3638.81,3639.43,3641,70.223513
1547489880,3641.29,3635.11,3640.53,3635.79,28.669067
1547489940,3638.84,3635.71,3637.13,3638.64,18.007912
1547490000,3642.41,3637.43,3638.16,3641.98,20.87633
1547490060,3644.86,3641.34,3641.98,3642.68,35.284206
1547490120,3643.17,3638.01,3642.68,3642.38,39.775927
1547490180,3642.66,3639.21,3641.85,3639.32,20.894092
1547490240,3640,3635.5,3639.3,3636.81,24.163145
1547490300,3636.9,3635.51,3635.94,3636.59,20.909196
1547490360,3638.7,3635.47,3636.86,3638.67,12.130332
1547490420,3640.92,3637.17,3638.67,3640.54,22.422467
1547490480,3641.12,3639.7,3640,3640.38,11.816026
1547490540,3641.28,3638.35,3640.38,3640.25,27.264205
1547490600,3644.82,3638.79,3640,3642.94,30.685812
1547490660,3646.3,3640.02,3641.24,3645.67,55.606394
1547490720,3647.97,3642.62,3645.74,3645,49.102849
1547490780,3647.64,3645,3645,3645,25.945404
1547490840,3647.05,3640.5,3645,3644.76,29.607339
1547490900,3645.32,3643.53,3644.76,3644.5,28.095307
1547490960,3644.5,3640,3644.5,3643.27,23.470782
1547491020,3644.42,3641.29,3643.26,3643.11,18.334164
1547491080,3644.36,3642.2,3643.32,3642.31,21.211577
1547491140,3644.19,3636,3644.13,3639.02,55.219091
1547491200,3639.02,3633,3638.56,3637.47,40.052719
1547491260,3637.96,3634,3637.03,3634.91,33.130248
1547491320,3636.43,3633.5,3634.82,3636.02,41.931438
1547491380,3638.86,3635.4,3635.4,3637.57,19.76785
1547491440,3638.86,3635.55,3638.17,3637.73,20.830352
1547491500,3638.31,3635.89,3637.71,3637.56,15.606358
1547491560,3637.99,3636.53,3637.15,3636.53,15.049484
1547491620,3637.89,3635.21,3637,3637.72,12.527572
1547491680,3637.89,3635.35,3637.89,3636.52,11.821016
1547491740,3636.52,3635.35,3636.52,3635.38,8.585765
1547491800,3635.39,3635.34,3635.38,3635.34,12.157851
1547491860,3635.35,3632.61,3635.35,3633.5,31.129054
1547491920,3633.5,3631.41,3633.5,3631.41,21.545224
1547491980,3631.97,3630,3631.41,3631.77,33.359695
1547492040,3632.79,3630.5,3631.76,3631.04,95.288605
1547492100,3634.85,3631,3631.09,3632.69,34.893375
1547492160,3632.69,3630.5,3632.69,3630.57,12.214634
1547492220,3631.58,3630.25,3630.57,3630.25,25.257458
1547492280,3630.94,3628.43,3630.25,3628.44,20.636138
1547492340,3630.72,3627.43,3628.45,3628.01,28.342882
1547492400,3631.31,3628.05,3629.32,3629.79,14.924535
1547492460,3631.85,3627.43,3630.52,3627.45,34.677022
1547492520,3630,3627,3627.44,3629,19.172105
1547492580,3629.97,3628.55,3629.95,3628.69,8.885676
1547492640,3629.89,3628,3629,3629,22.003113
1547492700,3629.49,3628.04,3629,3628.14,13.63206
1547492760,3629.4,3628.14,3628.14,3629.22,8.748389
1547492820,3631.23,3628.35,3629.4,3630.01,10.803935
1547492880,3631.64,3628.05,3630.01,3628.05,34.198872
1547492940,3629.7,3626.26,3628.12,3626.26,38.855904
1547493000,3627.52,3625.15,3626.27,3626,24.009172
1547493060,3626.79,3624.81,3626,3624.81,20.850113
1547493120,3625.4,3623.15,3624.81,3624.8,28.760867
1547493180,3628.42,3623.44,3623.78,3625.85,49.860245
1547493240,3628.38,3624.15,3625.84,3625.98,16.15194
1547493300,3627.2,3625.13,3626.39,3625.61,17.453266
1547493360,3630.39,3625.05,3626.32,3629.29,27.513018
1547493420,3629.19,3626.21,3627.59,3629.16,13.159085
1547493480,3629.16,3626.42,3629.16,3627.47,14.116609
1547493540,3628.2,3625.44,3627.06,3626.35,15.143936
1547493600,3629.99,3627.1,3627.62,3629.15,9.380994
1547493660,3630.79,3629.13,3629.15,3630.28,18.585882
1547493720,3630.89,3629.26,3629.26,3630.89,11.019631
1547493780,3632.51,3629.85,3630.89,3631.05,23.629222
1547493840,3632,3630.34,3631.27,3631.34,22.639636
1547493900,3631.95,3631.1,3631.33,3631.92,8.777698
1547493960,3635.34,3631.66,3631.92,3634.43,26.728951
1547494020,3635.34,3634,3634.45,3634.88,11.073118
1547494080,3637.54,3635.23,3635.34,3636.85,16.592888
1547494140,3637.89,3636.45,3637.5,3637.85,17.325975
1547494200,3638,3637.08,3637.85,3637.09,28.476332
1547494260,3638.1,3636.48,3637.08,3636.48,32.512022
1547494320,3638.91,3636.48,3636.48,3637.24,24.4521
1547494380,3638.3,3632.74,3638,3632.77,36.191207
1547494440,3637.44,3632.93,3634.19,3634.52,7.502371
1547494500,3635.8,3631.73,3635.4,3634.12,15.310662
1547494560,3635.69,3633,3633.44,3634.03,9.146454
1547494620,3634.81,3634,3634.81,3634,5.024405
1547494680,3635.1,3634,3634,3634.03,5.967219
1547494740,3637.45,3634.07,3634.07,3635.11,7.214452
1547494800,3636.13,3635,3635.71,3635.43,7.684913
1547494860,3637.43,3635,3635.44,3636.94,13.109376
1547494920,3636.96,3635.01,3636.96,3635.03,5.122624
1547494980,3636.7,3634,3635.05,3636.59,12.86485
1547495040,3638.1,3634.1,3636.59,3638.1,17.665675
1547495100,3638.1,3636,3636.18,3637.37,17.436709
1547495160,3637.84,3636,3637.84,3636.98,7.463333
1547495220,3636.99,3636.04,3636.4,3636.44,4.362753
1547495280,3636.9,3636.02,3636.9,3636.82,5.317636
1547495340,3636.88,3636.02,3636.78,3636.07,21.438952
1547495400,3637.8,3636.02,3636.02,3637.74,14.573004
1547495460,3638.91,3637.04,3637.59,3638.84,6.575414
1547495520,3644.22,3637.84,3638.89,3641.19,85.738531
1547495580,3643.28,3634,3641.15,3634,30.681394
1547495640,3636.4,3633.02,3633.02,3634.7,20.828878
1547495700,3637.01,3634.47,3635.8,3635,7.225042
1547495760,3637,3634.8,3635.54,3635.98,27.436033
1547495820,3636.88,3635.19,3636.07,3636.88,7.135907
1547495880,3638.26,3635.97,3636.86,3637.51,6.333992
1547495940,3640,3637.04,3638.02,3638.08,17.694444
1547496000,3642.89,3638.1,3638.74,3639.56,27.042505
1547496060,3641.05,3638.1,3639.58,3639.33,14.824289
1547496120,3640.03,3638.47,3640.03,3639.94,5.788903
1547496180,3654.3,3639.69,3639.94,3654.3,105.804412
1547496240,3665,3646.38,3655,3646.75,171.969001
1547496300,3661,3646.21,3646.77,3656.75,66.396505
1547496360,3659.13,3649.18,3657.63,3653.97,53.20617
1547496420,3656.3,3648.47,3652.81,3649.98,37.803338
1547496480,3652.37,3644.69,3649.98,3645.82,36.166461
1547496540,3649.62,3635.57,3646.11,3636.36,78.608174
1547496600,3643.73,3630,3636.96,3631.35,56.648839
1547496660,3637.5,3628.2,3630.13,3632.73,28.133744
1547496720,3635.94,3632.47,3632.97,3634.27,10.825518
1547496780,3635.89,3630.03,3635.89,3630.09,17.713668
1547496840,3634.64,3623.45,3630.63,3634.26,42.110615
1547496900,3634.64,3627.35,3634.61,3628.9,15.863028
1547496960,3633.46,3630,3630.86,3632.73,8.522123
1547497020,3635.42,3630.98,3631.09,3634.75,9.43717
1547497080,3636.82,3634.02,3634.69,3636.02,10.917615
1547497140,3637.61,3635.56,3636.02,3636.93,20.869541
1547497200,3638.9,3633.13,3637.46,3635.33,19.523402
1547497260,3635.21,3630.07,3635.19,3632.57,12.063861
1547497320,3632.86,3630,3632.37,3630.37,6.358284
1547497380,3630.75,3630.07,3630.75,3630.08,8.387758
1547497440,3638.46,3629,3630.19,3637.83,36.90851
1547497500,3638.42,3631.93,3637.83,3633.06,24.321357
1547497560,3634.84,3631.83,3632.7,3631.83,6.973346
