1577289600,7193.6,7186.9,7189.58,7193.25,30.157459
1577289660,7200,7192.28,7193.6,7199.15,17.162524
1577289720,7204.34,7199.01,7199.62,7203.48,11.796407
1577289780,7204.13,7190.84,7204.12,7191.24,28.153049
1577289840,7198.12,7191.59,7191.89,7196.82,9.989214
1577289900,7200,7196.61,7196.72,7199.74,8.81397
1577289960,7202.98,7199.54,7199.76,7202.53,10.741262
1577290020,7202.57,7190,7202.44,7190.03,28.405827
1577290080,7195.63,7186,7190.04,7194.56,33.579991
1577290140,7196.88,7188.03,7194.58,7188.83,15.085621
1577290200,7190.41,7186,7189.16,7187.01,18.724421
1577290260,7187.72,7182.74,7186.33,7186.88,25.020727
1577290320,7190.75,7184.6,7186.81,7190.67,33.806452
1577290380,7192.9,7189.14,7190.67,7191.63,5.876498
1577290440,7192.38,7189,7192.38,7189.96,4.937685
1577290500,7189.93,7185.03,7189.09,7185.03,10.470426
1577290560,7186.97,7181.35,7185.04,7183.09,16.469519
1577290620,7184.42,7170.44,7183.11,7174.52,58.380527
1577290680,7180.17,7173.2,7173.71,7176.67,20.336733
1577290740,7186.6,7176.37,7177.18,7184.74,32.808347
1577290800,7188.68,7182.94,7185.4,7188.67,13.912976
1577290860,7192.13,7188.22,7188.98,7190.62,11.514704
1577290920,7194.91,7186.94,7191.89,7189.24,17.689074
1577290980,7192.34,7188.91,7188.91,7192.34,5.277851
1577291040,7194.91,7190.09,7192.33,7190.69,23.789011
1577291100,7194.67,7188.3,7191.1,7189.94,25.025553
1577291160,7190,7185,7189.84,7188.8,6.661416
1577291220,7189.56,7185,7188.91,7185.01,7.282795
1577291280,7186.99,7182.76,7185.01,7182.86,8.762612
1577291340,7184,7175,7182.86,7177.08,25.806299
1577291400,7178.83,7172.78,7176.41,7173.79,25.25807
1577291460,7175.34,7170,7173.79,7171.71,46.528682
1577291520,7179.38,7170,7170.63,7173.8,33.228336
1577291580,7174.64,7170.58,7174.55,7174.01,19.562021
1577291640,7174.03,7140.67,7174.01,7144.99,540.787962
1577291700,7151.97,7132.2,7141.36,7148.4,231.179461
1577291760,7153.3,7132.78,7150.44,7151.45,75.647163
1577291820,7168.29,7149.95,7151.57,7163.38,100.017418
1577291880,7164.99,7151.56,7164.99,7154.78,40.152748
1577291940,7159.98,7138.79,7156.67,7153.08,56.046604
1577292000,7154.23,7138.91,7151.84,7153.67,36.395187
1577292060,7153.77,7144.03,7153.67,7151.48,22.069964
1577292120,7155,7140.67,7151.94,7141.7,19.71545
1577292180,7145.89,7140.69,7141.7,7145.22,32.736724
1577292240,7154,7142.55,7145.22,7154,30.880273
1577292300,7154.59,7151,7153.99,7152,18.569444
