1576080000,7175,7162,7174.03,7167.01,63.51129
1576080060,7167.3,7163,7165.1,7163,22.742138
1576080120,7167.06,7159.72,7164.17,7159.72,57.600895
1576080180,7159.99,7153.03,7159.98,7156.69,35.23421
1576080240,7164.8,7156.62,7156.73,7163.09,49.822568
1576080300,7164.03,7157.81,7163.98,7160.98,84.000246
1576080360,7167.96,7159.89,7160.98,7167.84,69.802954
1576080420,7168.14,7162.47,7166.69,7165,31.979374
1576080480,7170.21,7164.38,7164.65,7170.21,17.708682
1576080540,7176.77,7169.66,7170,7176.37,59.725487
1576080600,7177,7172.95,7176.37,7174.17,29.907793
1576080660,7174.18,7172,7174.18,7174,24.716019
1576080720,7184.49,7173.48,7173.49,7182.68,51.716587
1576080780,7183.6,7179.17,7182.77,7182.45,28.258814
1576080840,7190.6,7182.26,7182.45,7190.01,46.509814
1576080900,7192,7182.57,7190.6,7184.67,41.615239
1576080960,7184.94,7180.14,7184.46,7180.18,32.497454
1576081020,7181,7176.16,7180.25,7177.49,25.286279
1576081080,7177.49,7172.41,7177.49,7174.3,20.54226
1576081140,7179.17,7173.15,7174.29,7178.52,20.530197
1576081200,7186.14,7176.01,7177.91,7184.07,60.23072
1576081260,7186.14,7180.43,7183.16,7183.98,21.16267
1576081320,7191,7181.71,7182.84,7189.68,38.799442
1576081380,7191.85,7187.34,7190.71,7189.46,24.511838
1576081440,7190,7188.09,7189.57,7188.09,19.636922
1576081500,7189.01,7180,7189.01,7180,34.239617
1576081560,7182.28,7176.97,7180.01,7180.33,38.975539
1576081620,7184.01,7176.26,7180.34,7182.9,46.089743
1576081680,7185.47,7180.86,7184.8,7181.65,13.652995
1576081740,7183.07,7180.47,7181.63,7181.14,12.411179
1576081800,7190,7180.05,7181.14,7187.23,52.342961
1576081860,7198,7186.38,7187.24,7194.43,50.592599
1576081920,7200,7192.46,7194.43,7198.43,80.889364
1576081980,7209,7198.07,7198.07,7200.6,157.397539
1576082040,7204.5,7193.51,7200.6,7194.47,70.025073
1576082100,7208,7193.64,7193.64,7207.86,72.604203
1576082160,7210.83,7202.74,7207.71,7206.12,59.235266
1576082220,7209.34,7200.67,7205.14,7201.07,33.86037
1576082280,7201.78,7193.99,7201.06,7196.04,32.735323
1576082340,7200.17,7194.18,7196.04,7197.72,34.13004
1576082400,7200,7196.45,7197.72,7198.95,38.695445
1576082460,7199.63,7194.38,7198.97,7199.63,29.729043
1576082520,7205,7198.73,7199.22,7203.59,50.572266
1576082580,7204.99,7198.57,7203.59,7200,28.978667
1576082640,7202.49,7199.5,7199.55,7200.28,18.069967
1576082700,7204.38,7200.19,7200.78,7201.28,49.354611
1576082760,7206.08,7200.64,7200.64,7204.6,27.097197
1576082820,7206.43,7201.03,7204.63,7205.33,22.496542
1576082880,7217.5,7205,7205.48,7215.1,40.33939
1576082940,7215.65,7207.3,7215.65,7207.46,22.44998
1576083000,7209.7,7204.9,7207.44,7206.79,45.70143
1576083060,7206.53,7197.64,7206.39,7202.75,58.958308
1576083120,7203.59,7192.05,7203.59,7194.31,35.614163
1576083180,7195.36,7193.27,7194.63,7193.69,15.227063
1576083240,7201.75,7190.01,7193.27,7197.02,73.782728
1576083300,7198.37,7190.51,7197.74,7190.51,23.519677
1576083360,7194.72,7189.62,7190.51,7190.44,18.082545
1576083420,7193.17,7188.19,7190.44,7192.05,32.979697
1576083480,7192.07,7186.08,7192.07,7190.45,16.058223
1576083540,7192.92,7189.12,7190.08,7192.46,34.24149
1576083600,7192.55,7190.45,7192.43,7190.45,13.93711
1576083660,7193,7188.88,7190.45,7192.78,16.18127
1576083720,7192.98,7187.5,7191.82,7188.28,23.665946
1576083780,7192,7186.44,7188.24,7186.45,35.658827
1576083840,7188.97,7184.61,7187.46,7187.7,21.605129
1576083900,7193.99,7186.92,7186.93,7190.08,17.029561
1576083960,7193.99,7190.11,7190.9,7192.64,15.230839
1576084020,7196.57,7193.44,7193.64,7195.51,16.45448
1576084080,7199,7194.57,7196,7197.26,21.381306
1576084140,7198.56,7194.64,7197.62,7196.67,43.001896
1576084200,7199,7193,7196.69,7195.12,36.0986
1576084260,7199,7190.29,7195.12,7196.06,43.559528
1576084320,7199.11,7193.93,7196.72,7194.78,13.122119
1576084380,7199.09,7193.96,7194.62,7196.93,33.609856
1576084440,7199.23,7196.93,7197.84,7198.85,15.482043
1576084500,7200,7196.99,7198.45,7198.74,13.92464
1576084560,7200,7198,7199.49,7198,17.248094
1576084620,7204.15,7198.02,7198.02,7202.41,22.703988
1576084680,7205.69,7200.01,7203.28,7200.12,33.152965
1576084740,7201.99,7200.09,7200.67,7200.11,29.223069
1576084800,7201.99,7197,7200.12,7198.22,30.030574
1576084860,7198.2,7190.89,7197.02,7191.31,19.335875
1576084920,7193.55,7190.9,7192.17,7191.32,11.763345
1576084980,7192.52,7188.05,7191.32,7189.16,11.311675
1576085040,7194.21,7185.71,7188.65,7193.76,28.98808
1576085100,7194.21,7190.65,7194.17,7192.89,7.956688
1576085160,7193.6,7185.83,7192.9,7186.65,26.218885
1576085220,7188.2,7181,7186.34,7181.86,15.363457
1576085280,7185.6,7180.49,7181.86,7182.74,21.013109
1576085340,7187.12,7181.73,7181.73,7185.39,30.652583
1576085400,7187.17,7183.24,7185.38,7185.68,11.974462
1576085460,7188.88,7184.19,7184.65,7185.07,21.714759
1576085520,7188.88,7185.06,7185.06,7187.23,20.573092
1576085580,7188.88,7186.07,7188.37,7187.55,16.04777
1576085640,7189.95,7187.03,7187.56,7187.89,34.658875
1576085700,7188,7186.1,7187.94,7186.51,10.785226
1576085760,7188,7186.39,7186.39,7186.95,12.495159
1576085820,7187.61,7185.43,7187.31,7186.07,11.576536
1576085880,7186.24,7182.41,7186.05,7184.46,13.288735
1576085940,7185.15,7179,7184.08,7179.65,22.596183
1576086000,7181.79,7179,7179.38,7180.88,19.952154
1576086060,7180.89,7177.96,7180.84,7178.38,15.735534
1576086120,7183.09,7178.39,7178.39,7180.44,16.737891
1576086180,7183.09,7180,7181.7,7180.93,16.228434
1576086240,7187.97,7180.64,7181.3,7187.97,11.836003
1576086300,7188,7186.49,7187.85,7187.95,22.393586
1576086360,7191.11,7186.82,7187.91,7191.11,46.187955
1576086420,7193.97,7186.51,7191.11,7187.94,16.183743
1576086480,7197.7,7187.14,7187.94,7191.84,37.433033
