1544457600,3428.79,3421.17,3428.79,3422.92,37.149564
1544457660,3422.66,3400.12,3422.65,3400.16,295.672181
1544457720,3432.94,3400.12,3400.18,3427.14,373.8587
1544457780,3469.63,3427.48,3429.28,3468.72,308.080124
1544457840,3515,3463.17,3468.71,3514.69,575.737393
1544457900,3520,3477.04,3514.99,3490.99,456.260092
1544457960,3489.97,3470,3489.3,3480.17,150.891274
1544458020,3494.07,3480,3482.87,3480,114.310022
1544458080,3486.84,3475.02,3486.78,3475.62,51.835047
1544458140,3479.07,3469.56,3477.82,3472.34,68.806438
1544458200,3482.97,3470,3471.54,3473.02,105.626172
1544458260,3480.62,3473.05,3473.06,3479.29,40.31923
1544458320,3482.54,3474.92,3480,3474.92,27.947808
1544458380,3480.55,3474.39,3475.01,3479.85,29.153598
1544458440,3482.07,3470,3480.55,3474.3,38.536495
1544458500,3483,3473.03,3474.5,3482.62,43.925636
1544458560,3482.61,3458.7,3482.61,3462.42,63.973242
1544458620,3470.87,3461.03,3462.42,3465.06,54.234846
1544458680,3475.02,3463.21,3465.47,3475.02,55.831496
1544458740,3477.43,3469.08,3475.52,3472.64,51.313939
1544458800,3477.82,3472.96,3474.58,3475.52,24.328541
1544458860,3484.22,3476.56,3476.56,3478.01,69.710126
1544458920,3480,3472.1,3478.01,3474.21,49.251591
1544458980,3475.53,3470.54,3475,3471.99,10.94277
1544459040,3471.99,3468.11,3471.22,3470.74,21.532837
1544459100,3472.05,3465.14,3470.67,3465.7,26.056851
1544459160,3468.88,3458.47,3466.88,3460.97,52.464608
1544459220,3466.32,3457.36,3460.25,3463.24,44.981526
1544459280,3466.97,3460.63,3463.97,3463.82,16.092859
1544459340,3468.41,3462.07,3462.99,3467.49,26.535414
1544459400,3472.89,3465.77,3466.06,3471.64,50.077779
1544459460,3476.79,3471.63,3472.87,3472,19.000564
1544459520,3474.2,3467.97,3473.35,3471.35,30.745335
1544459580,3474.18,3470.13,3472.68,3471.87,17.944946
1544459640,3473,3468.04,3471.43,3472.05,38.936207
1544459700,3475,3466.56,3472.06,3470.21,27.541042
1544459760,3470,3459.41,3467.66,3461.92,20.31697
1544459820,3466.08,3458,3461,3466.08,60.261015
1544459880,3467.82,3460.03,3467.4,3463.61,17.181419
1544459940,3464.92,3460.65,3464.2,3461.72,13.475567
1544460000,3462.67,3460,3460.72,3461.16,18.06492
1544460060,3465,3460.08,3460.54,3464,28.904972
1544460120,3469.97,3461.75,3464.36,3463.08,21.86642
1544460180,3464.38,3460.52,3463.08,3463.96,13.898185
1544460240,3464.75,3459.38,3462.78,3460,31.665806
1544460300,3462.17,3459.04,3462.17,3459.87,21.603665
1544460360,3461,3459,3459.46,3459.36,15.013321
