1533916800,6455.76,6450.02,6452.5,6452.3,24.985259
1533916860,6460.83,6450.89,6451.01,6458.02,13.33539
1533916920,6458.02,6454.01,6458.02,6457.3,8.807789
1533916980,6457.3,6454.42,6457.3,6454.65,23.833949
1533917040,6459,6454.65,6454.83,6458.98,29.329698
1533917100,6459,6454.65,6458.98,6456.15,17.525632
1533917160,6457.04,6450.67,6454.72,6453.01,14.027803
1533917220,6456.35,6452.2,6454.66,6452.41,9.361535
1533917280,6455.32,6452.25,6452.41,6454.73,13.070316
1533917340,6452.63,6452,6452.63,6452.29,6.44479
1533917400,6452.97,6450,6452.3,6450.01,9.122928
1533917460,6452.89,6446.44,6450,6452.75,11.959925
1533917520,6448.22,6438,6446.44,6438.01,26.030171
1533917580,6438.01,6429,6438,6429.99,24.272803
1533917640,6430,6425.11,6429.97,6427.47,25.204956
1533917700,6433.21,6423,6427.47,6429.74,78.200474
1533917760,6433.87,6429.74,6429.74,6430.54,53.913295
1533917820,6436.85,6430.17,6430.37,6436.43,34.152097
1533917880,6440.2,6430.56,6432.01,6439.92,38.982517
1533917940,6441.95,6439.93,6439.93,6440.91,7.927299
1533918000,6446.89,6434.22,6440.9,6435.34,33.998829
1533918060,6441,6433.43,6438.61,6434,19.587834
1533918120,6434.61,6430,6433.82,6431.81,52.477978
1533918180,6434.72,6431.8,6433.71,6433.64,25.656822
1533918240,6437.29,6431.92,6434.7,6434.8,6.437811
1533918300,6440,6434.81,6436.01,6437.24,12.28255
1533918360,6440.69,6437.24,6438.61,6438.04,8.594919
1533918420,6443.95,6438.02,6439.34,6438.11,11.51608
1533918480,6443.98,6438.06,6438.08,6439.52,13.076731
1533918540,6443.66,6438.03,6439.77,6439.53,32.587715
1533918600,6441.99,6429.2,6441.99,6433.61,71.650012
1533918660,6436.8,6432.02,6433.26,6433.31,42.819782
1533918720,6436.72,6433.31,6436.64,6436.39,7.182067
1533918780,6434.85,6433.53,6434.19,6433.82,12.629308
1533918840,6434.85,6429.8,6433.82,6433.3,50.783255
1533918900,6436.71,6433.28,6433.3,6434.06,20.924041
1533918960,6436.42,6433.36,6435.23,6433.55,25.92662
1533919020,6434.89,6430,6433.54,6431.14,59.753139
1533919080,6434.13,6430.04,6430.15,6433.72,11.808288
1533919140,6435.36,6430.01,6433.39,6432.03,8.38378
1533919200,6431.01,6424.82,6430.02,6424.91,30.62495
1533919260,6426.97,6422.01,6426.91,6422.5,34.695806
1533919320,6425.2,6422.5,6422.52,6422.5,55.997854
1533919380,6426.97,6422.5,6423.21,6425.23,67.825517
1533919440,6426.97,6422.6,6425.23,6424.82,13.813888
1533919500,6424.99,6402.02,6423.71,6413.81,73.286459
1533919560,6413.82,6403,6413.81,6403.38,55.783621
1533919620,6403.38,6365,6403.38,6371.29,316.40771
1533919680,6376.79,6365.04,6369.5,6370.53,122.225238
1533919740,6386.08,6370.27,6370.53,6386.08,46.949152
1533919800,6392.32,6377.66,6386.05,6382.99,52.056478
1533919860,6382.96,6367.22,6382.96,6368,40.848131
1533919920,6380,6369.01,6370,6377.92,34.88698
1533919980,6382.05,6375.07,6379.97,6375.14,40.956465
1533920040,6378.73,6373.99,6375.14,6375.23,25.413692
1533920100,6378.63,6360.02,6375.23,6363.74,30.897709
1533920160,6367.22,6355.1,6360.03,6362.92,99.833107
1533920220,6373.14,6360.24,6360.25,6363.06,26.097546
1533920280,6372.99,6363.07,6364.13,6370,49.543502
1533920340,6370.11,6365,6370.07,6365.01,54.905724
1533920400,6368.94,6357.81,6365.46,6361.85,29.310216
1533920460,6395.25,6358.4,6361.81,6394.64,83.956226
1533920520,6400,6388.05,6394.62,6399.88,52.085682
1533920580,6400,6388.05,6399.88,6394.93,82.875214
1533920640,6399.23,6386.71,6395.02,6386.74,38.991144
1533920700,6393.37,6383.88,6390,6392.52,14.263376
1533920760,6395,6390.01,6390.74,6394.65,28.20531
1533920820,6396.27,6380.95,6394.64,6384.92,24.962985
1533920880,6385.85,6375.42,6384.92,6378.88,52.603695
1533920940,6380,6373.21,6375.43,6376.1,38.676692
1533921000,6386.96,6374.75,6376.09,6386.96,47.273226
1533921060,6386.96,6379.95,6385.31,6383.97,9.913347
1533921120,6384,6376.51,6381.12,6376.51,22.08235
1533921180,6379.52,6367.42,6376.52,6373.57,38.579658
1533921240,6379.99,6370,6373.01,6379.99,33.961603
1533921300,6379.99,6372.22,6376.45,6372.3,8.87744
1533921360,6376.49,6372.11,6376.44,6373.03,7.466123
1533921420,6379.99,6373.07,6376.46,6379.97,7.953184
1533921480,6379.97,6370.73,6378.54,6376,14.074388
1533921540,6383.39,6372.87,6374.87,6379.98,8.943954
1533921600,6382.81,6374.51,6379.97,6375.61,11.215298
1533921660,6380.33,6376.01,6380,6377.47,3.963113
1533921720,6381.56,6373.19,6380,6373.99,69.362832
1533921780,6376.09,6372.22,6373.98,6374.99,131.132176
1533921840,6376.08,6365.28,6375.53,6367.24,25.456091
1533921900,6369.43,6335,6367.23,6343.36,144.748442
1533921960,6349,6332.55,6341.41,6347.68,67.56866
1533922020,6354,6347.51,6347.51,6351.12,42.654778
1533922080,6354,6350,6351.12,6351.99,17.456263
1533922140,6364.39,6350.06,6352,6364.39,11.733678
1533922200,6372.76,6360.2,6361.91,6372.3,23.753445
1533922260,6377.2,6369.77,6372.31,6377.19,18.506429
1533922320,6420,6375.2,6377.2,6414,194.501286
1533922380,6423.82,6412.66,6414.01,6417.78,92.025124
1533922440,6421.16,6405,6417.79,6408.76,142.721726
1533922500,6416,6405,6405.53,6408.63,29.137161
1533922560,6410.24,6402.07,6405.45,6408.34,44.924325
1533922620,6409,6393.39,6408.34,6397.76,30.83605
1533922680,6398.01,6394.06,6397.75,6394.88,97.55649
1533922740,6398,6394.18,6394.88,6397.15,15.287499
1533922800,6404.45,6394.38,6395.76,6400.05,66.323928
1533922860,6407.77,6400.19,6404.45,6405,21.187667
1533922920,6410,6405,6405,6407.01,44.532875
1533922980,6409.76,6400.76,6409.01,6404.83,61.611107
1533923040,6407.4,6400,6404.83,6402,16.473496
