1557331200,5963.8,5952.18,5953.07,5963.8,26.523471
1557331260,5970,5961.28,5961.28,5966.03,22.776944
1557331320,5968.61,5960,5965.83,5961.62,19.005906
1557331380,5964.39,5955.05,5960.83,5960.65,8.40635
1557331440,5961.68,5955.07,5961.55,5958,11.468668
1557331500,5958,5949.64,5958,5950.95,20.430657
1557331560,5952.26,5936.01,5949.65,5947.18,29.854915
1557331620,5952.41,5942.42,5947.27,5946.92,15.079321
1557331680,5948.97,5927.12,5948.97,5934.77,23.995846
1557331740,5942.31,5932.77,5934.26,5939,12.010716
1557331800,5941.38,5936.29,5939.79,5941.31,9.636058
1557331860,5946.96,5941.36,5941.38,5946.94,13.030328
1557331920,5946.17,5937.74,5945.44,5939.65,15.704321
1557331980,5941.47,5935.07,5939.01,5938.39,12.696779
1557332040,5946.21,5938.7,5941,5943.91,7.566996
1557332100,5945.44,5940.62,5943.97,5942.73,3.124155
1557332160,5944.63,5941.42,5941.42,5943,5.292719
1557332220,5945,5941,5943,5945,10.916827
1557332280,5947.69,5944.63,5944.63,5947.23,20.077723
1557332340,5950,5945.57,5947.2,5947.05,11.763941
1557332400,5949.73,5945.57,5949.73,5948,12.091173
1557332460,5948,5947.05,5947.98,5947.46,8.117169
1557332520,5948,5942.53,5947.08,5943,11.417081
1557332580,5945.89,5940,5945.89,5942.23,15.098278
1557332640,5942.21,5937.15,5940.4,5937.16,6.577032
1557332700,5939,5933.05,5938.16,5937.46,16.712606
1557332760,5942.94,5935.74,5937.46,5940.14,3.684072
1557332820,5944.57,5940.16,5942.82,5943.43,16.516243
1557332880,5946,5942,5944.38,5946,10.28477
1557332940,5947,5944.33,5946,5946.72,5.572564
1557333000,5946.99,5943.72,5946.72,5943.72,4.326097
1557333060,5946.31,5936.09,5946.31,5938.79,17.655497
1557333120,5940,5935.43,5940,5938.31,4.470837
1557333180,5945.52,5935.37,5939.02,5941.27,6.948738
1557333240,5945.6,5939.55,5939.55,5944.45,10.16059
1557333300,5946.27,5942.99,5942.99,5943.66,7.101925
1557333360,5945.72,5941.33,5943.68,5943.07,5.467908
1557333420,5944.5,5940.92,5942.04,5941.5,9.423087
1557333480,5944.18,5940.89,5941.48,5942.5,3.574664
1557333540,5944.07,5940.58,5943.69,5942.64,6.047383
1557333600,5942.6,5940.05,5942.32,5940.07,3.635092
1557333660,5943.04,5940.06,5942.42,5942.56,6.972707
1557333720,5942.3,5940.05,5940.07,5940.98,7.638643
1557333780,5942.18,5940.1,5940.1,5940.45,4.528083
1557333840,5941.91,5940.45,5940.47,5940.45,5.157886
1557333900,5942.52,5940.45,5940.45,5940.48,3.333579
1557333960,5942.43,5940.48,5941.3,5940.48,4.059833
1557334020,5944.73,5940.48,5940.48,5943.04,8.383051
1557334080,5947,5943,5943,5945,10.242243
1557334140,5947,5943.62,5944.18,5945.62,5.069875
1557334200,5945.89,5941.65,5944.83,5944.88,13.819893
1557334260,5945.42,5941.89,5944.91,5943.34,3.613141
1557334320,5942.04,5939.01,5942.04,5939.72,20.854753
1557334380,5940.59,5938.19,5940.17,5940.44,3.257674
1557334440,5941.89,5938.33,5939.34,5941.15,4.008909
1557334500,5941.89,5939.23,5941.14,5940.35,4.052503
1557334560,5941.89,5939.23,5941.83,5941.34,9.149029
1557334620,5941.36,5938,5940.54,5938.46,5.669086
1557334680,5940.75,5927,5938.46,5929.75,33.20348
1557334740,5933.03,5926.01,5931.44,5930.01,18.421711
1557334800,5934.56,5930.04,5931.46,5931.08,8.402099
1557334860,5935.93,5931.12,5932.22,5935.93,3.053397
1557334920,5936.28,5926.59,5935.48,5927.64,11.978339
1557334980,5928.72,5921.74,5926.63,5924.29,4.625092
1557335040,5926.14,5922.67,5924.05,5924.05,9.062811
1557335100,5924.24,5920,5922.67,5920,7.830743
1557335160,5925,5919.18,5921.14,5923.46,8.218736
1557335220,5924.9,5918,5924.62,5918,11.223326
1557335280,5922.89,5914.5,5921.01,5921.49,36.313304
1557335340,5922.57,5915.02,5920.06,5915.05,8.400919
1557335400,5922.01,5915.01,5915.05,5918.72,9.986219
1557335460,5921.38,5915.64,5918.46,5916.74,25.483592
1557335520,5924.59,5916,5917.36,5920.44,23.549289
1557335580,5926.88,5922,5922.39,5925.84,8.672297
1557335640,5925.68,5920.58,5924.34,5922.1,5.344715
1557335700,5923.59,5920.53,5921.81,5923.21,6.303609
1557335760,5928.69,5923.59,5923.59,5926.65,4.889134
1557335820,5930.36,5922.05,5926.65,5923.54,15.35087
1557335880,5928.07,5920.41,5922.06,5924.22,16.183797
1557335940,5924.22,5921.22,5923.56,5921.44,6.800558
1557336000,5925.34,5921.43,5921.44,5923.84,6.125177
1557336060,5926.69,5921.44,5922.77,5924.8,4.536624
1557336120,5929.97,5923.84,5925.41,5928,8.856599
1557336180,5928,5925.8,5927.98,5927.97,6.594925
1557336240,5929.55,5925.8,5925.8,5928,4.958427
1557336300,5930,5926.82,5929.53,5929.59,5.158393
1557336360,5936.61,5927.98,5929.42,5934.69,9.787856
1557336420,5938.42,5932.63,5932.63,5935.01,5.240146
1557336480,5938.96,5935,5936.04,5938.47,10.495028
1557336540,5944.87,5937.99,5939,5940.51,7.827955
1557336600,5941.91,5935,5940.53,5938.24,9.989779
1557336660,5940.72,5935.41,5939.87,5938.53,10.756907
1557336720,5940.15,5937.03,5937.7,5939.57,8.037122
1557336780,5941,5936.47,5939.55,5937.33,10.354443
1557336840,5939.2,5935,5939.2,5935.07,6.001106
1557336900,5937.08,5933.71,5936.33,5935.69,7.043743
1557336960,5935.56,5931.67,5933.7,5932.79,6.025328
1557337020,5934.97,5932.28,5934.27,5933.05,3.679557
1557337080,5935.53,5932.36,5933.05,5932.36,9.914261
1557337140,5933.96,5927.1,5933.33,5927.79,7.541474
1557337200,5931.47,5927.23,5929.45,5930,4.572065
1557337260,5937,5928.59,5930,5935.45,7.439425
1557337320,5940.98,5934.54,5936.28,5939.92,7.264023
1557337380,5940.96,5935.46,5939.12,5939.12,7.031798
1557337440,5940.94,5933.88,5939.12,5939.9,6.442117
1557337500,5940.1,5934.03,5939.9,5939,6.135229
1557337560,5940,5932.76,5937.25,5936.72,4.316868
1557337620,5939.92,5932.18,5937.48,5937.28,6.810753
1557337680,5939.92,5933.06,5935.87,5938.75,4.895914
1557337740,5940,5938.67,5939.89,5939.84,4.084849
1557337800,5940.06,5939.64,5939.64,5940,2.784763
1557337860,5941.46,5936.32,5940.03,5936.32,9.509885
1557337920,5940.06,5936.06,5936.32,5936.06,4.47383
1557337980,5936.06,5925,5936.06,5932.73,14.219368
1557338040,5938.44,5932.51,5933.5,5936.38,3.610247
1557338100,5939.64,5934.72,5938.75,5937.15,5.470013
1557338160,5940.78,5935.66,5938.11,5936.79,6.960902
1557338220,5939.01,5932.63,5936.79,5934.12,11.42455
1557338280,5934.88,5925,5932.97,5929.69,10.22074
1557338340,5934.69,5926.47,5931.23,5930.25,3.468027
1557338400,5932,5928.33,5930.25,5929.26,3.680487
1557338460,5935.07,5929.25,5930.52,5934.41,12.128936
1557338520,5937.62,5930.49,5934.38,5935,9.477588
1557338580,5934.99,5931.56,5934.5,5934.66,8.88119
1557338640,5937.97,5931.86,5932.03,5936.88,9.471719
1557338700,5939.09,5933.72,5936.88,5937.7,5.279128
1557338760,5941.46,5937.15,5938.25,5939,7.189176
1557338820,5939.97,5934.44,5939.79,5935.24,4.671076
1557338880,5942.49,5933.14,5937.97,5934.15,7.211486
1557338940,5938.65,5930.68,5935.52,5935.87,6.250096
1557339000,5938,5931.04,5935,5938,4.913973
