1537545600,6695.94,6681.67,6683.81,6692.99,31.67627
1537545660,6708,6692.99,6694.99,6704.57,44.636506
1537545720,6716.35,6704.58,6707.47,6716.14,51.438665
1537545780,6717,6712.03,6716,6717,46.028079
1537545840,6725.63,6716.98,6717,6717.15,87.091751
1537545900,6729.76,6720.4,6723.9,6728.39,116.209518
1537545960,6729.95,6721.29,6721.29,6729.94,83.583902
1537546020,6733.85,6724.03,6727.36,6733.85,61.596445
1537546080,6735,6727.44,6733.85,6729.77,54.378641
1537546140,6729.77,6711.58,6727.65,6715.52,49.132025
1537546200,6721.74,6711.09,6715.65,6715.36,38.080804
1537546260,6715.34,6704.22,6715.34,6704.23,30.611306
1537546320,6709.99,6700,6704.23,6700.87,51.113406
1537546380,6711.09,6700.76,6700.88,6710,45.907939
1537546440,6711.38,6706.79,6710,6711.36,33.160677
1537546500,6711.36,6704.18,6711.36,6704.35,34.631142
1537546560,6717,6703.95,6704.36,6710.13,28.603836
1537546620,6728.24,6711.49,6711.5,6728.22,40.60728
1537546680,6730,6725.28,6727.66,6726.03,30.301055
1537546740,6728.95,6722.23,6728.22,6724.93,28.495758
1537546800,6728.93,6722.94,6724.91,6727.02,45.741737
1537546860,6730.75,6727,6727.96,6729.96,35.895276
1537546920,6733.01,6728.16,6729.96,6729,33.696452
1537546980,6734,6721.32,6730.11,6724.75,19.476896
1537547040,6724.71,6721.32,6721.35,6722.58,9.849545
1537547100,6725,6720.17,6724.56,6725,54.085712
1537547160,6726,6722.17,6725,6724.78,22.826778
1537547220,6726,6722,6724.01,6725.96,36.12991
1537547280,6728.33,6717.64,6725.78,6719.29,20.365635
1537547340,6719.3,6710,6719.3,6719.3,27.952698
1537547400,6719.29,6712.7,6719.29,6717.94,13.04525
1537547460,6717.94,6699,6716.61,6702.65,75.547888
1537547520,6713.28,6698.77,6700.32,6713.27,63.690487
1537547580,6718.87,6710.13,6710.13,6713.28,18.614205
1537547640,6716.02,6711.5,6713.28,6714.96,17.89415
1537547700,6713.68,6710,6711.55,6711.87,12.188051
1537547760,6711.89,6700,6711.87,6703.88,33.604549
1537547820,6703.88,6699.98,6700.32,6701.95,63.426629
1537547880,6701.96,6686.63,6701.95,6701.94,129.748856
1537547940,6721.14,6698.93,6698.93,6714.08,79.260167
1537548000,6720.36,6707.42,6718.96,6714.99,35.167004
1537548060,6717,6712.16,6714.99,6716.75,20.5325
1537548120,6718.71,6713.01,6714.95,6715.15,15.139757
1537548180,6717.99,6709.81,6715.15,6711.56,35.16127
1537548240,6715.99,6710.58,6711.58,6711.31,37.698307
1537548300,6711.31,6707.08,6711.31,6707.46,67.551732
1537548360,6710.96,6707.32,6707.46,6710.96,69.431229
1537548420,6710.96,6707.33,6710.95,6710.03,103.687563
1537548480,6719.98,6707.36,6710.03,6719.92,197.536858
1537548540,6719.91,6712.38,6717.09,6716.61,31.349445
1537548600,6719,6712.72,6716.6,6717.97,32.947457
1537548660,6719.27,6716.07,6717.97,6716.89,37.937945
1537548720,6719.82,6709.23,6719.26,6714.49,26.174365
1537548780,6719.97,6714.53,6717.66,6719.97,68.019609
1537548840,6719.98,6719.82,6719.95,6719.98,30.340396
1537548900,6720,6716.57,6719.98,6716.61,22.019416
1537548960,6718.9,6714.01,6716.62,6716.62,20.184894
1537549020,6716.63,6708.89,6716.62,6714.49,28.451754
1537549080,6716.63,6710.9,6710.9,6716.63,44.36092
1537549140,6720,6714.39,6716.61,6717.23,107.572388
1537549200,6719.97,6717.25,6717.25,6717.29,29.338566
1537549260,6719.84,6715,6719.84,6717.34,41.290462
1537549320,6718.99,6709.18,6717.38,6712.04,22.030114
1537549380,6719.94,6711.11,6712.04,6719.93,28.094596
1537549440,6720,6717.55,6718.98,6718.14,60.503504
1537549500,6720,6714.5,6720,6719.78,32.395995
1537549560,6719.78,6710.31,6714.5,6714.4,31.433327
1537549620,6715.91,6710.3,6714.4,6713.41,79.78803
1537549680,6713.39,6709.99,6710.31,6709.99,22.334073
1537549740,6709.99,6706.49,6709.99,6707.31,56.27715
1537549800,6709.32,6705.91,6707.32,6709.32,63.22953
1537549860,6712.68,6709.32,6709.98,6710.46,28.356428
1537549920,6711,6709.31,6710.46,6710.98,68.235648
1537549980,6710.94,6705.5,6710.47,6709.91,40.956711
1537550040,6710.88,6705.19,6709.9,6707.3,17.875045
1537550100,6710.01,6705.21,6707.3,6705.22,13.837944
1537550160,6708.82,6705.23,6705.23,6707.91,10.56527
1537550220,6707.92,6705.27,6706,6706.08,21.765817
1537550280,6707,6702.31,6706.08,6704.01,20.539355
1537550340,6706.16,6701.1,6704.03,6706.15,40.849154
1537550400,6705.99,6696.67,6703,6698.9,25.581107
1537550460,6719.94,6696.66,6698.88,6710.83,68.974862
1537550520,6714.88,6705.59,6709.15,6710.26,36.468019
1537550580,6710.25,6702.77,6710.25,6704.97,44.193559
