1533830400,6450.47,6446,6448,6448.39,10.604977
1533830460,6452,6439.31,6448.38,6443.35,41.459072
1533830520,6443.99,6438.93,6443.35,6441.48,25.07644
1533830580,6445.42,6440.12,6441.48,6440.12,29.887302
1533830640,6444.35,6440.12,6442,6440.98,15.930723
1533830700,6440.99,6435.27,6440.98,6436.99,48.191527
1533830760,6438.91,6433.04,6437,6435.87,43.190422
1533830820,6441.15,6433.18,6433.18,6437.8,37.149012
1533830880,6441.78,6436.47,6437.95,6437.04,9.071067
1533830940,6441.75,6437.04,6440.77,6441.58,8.5867
1533831000,6444,6438.59,6441.58,6443.97,12.72693
1533831060,6452,6441.17,6441.17,6451.99,41.03507
1533831120,6452.51,6449.18,6451.99,6451,23.019173
1533831180,6457.08,6450.85,6450.85,6455.5,24.370953
1533831240,6456.74,6452,6456.65,6453,31.697725
1533831300,6465.49,6452,6452.51,6465.01,45.522646
1533831360,6477.99,6465,6465.01,6476,62.120898
1533831420,6479.75,6473.11,6476,6477.34,39.757618
1533831480,6480,6465,6477.34,6468.56,74.454281
1533831540,6468.55,6465.44,6468.55,6465.81,19.817633
1533831600,6473.88,6465.43,6465.9,6467.66,14.687404
1533831660,6470.26,6458,6468.97,6461.68,35.865792
1533831720,6465.81,6458,6461.64,6460.02,26.396525
1533831780,6462.91,6452,6460,6459,15.777489
1533831840,6466.77,6458,6459,6461.04,15.699005
1533831900,6466.33,6461.04,6461.04,6465.01,17.994089
1533831960,6466.8,6461,6465.38,6461.79,32.888547
1533832020,6464.74,6444.42,6464.74,6453.1,63.58671
1533832080,6460,6450.87,6453.1,6456,36.403502
1533832140,6460.01,6452.75,6456,6459.82,17.175965
1533832200,6465.55,6459.82,6459.82,6461.77,10.869649
1533832260,6467.04,6463,6463,6467.04,13.911456
1533832320,6469.27,6462.16,6466.8,6462.33,28.115144
1533832380,6466.14,6462.31,6462.33,6466.14,15.79421
1533832440,6468.46,6463.87,6465.53,6468.46,20.500391
