1522080000,8063,8056.99,8057.16,8062.79,12.201352
1522080060,8062.92,8036.8,8060,8036.8,34.485212
1522080120,8046.04,8021.92,8037.46,8045.8,88.817145
1522080180,8062.52,8040.01,8045.8,8041.42,21.001755
1522080240,8045.81,8033.84,8041.41,8040.3,15.993468
1522080300,8039.99,8030,8037.83,8032.67,18.509433
1522080360,8045.8,8031.34,8032.67,8040.04,17.219256
1522080420,8048.07,8038.02,8040.04,8045.8,12.852651
1522080480,8045.8,8035.57,8045.8,8036.01,15.526983
1522080540,8049.99,8038,8038,8042.99,27.372857
1522080600,8049.99,8040.01,8041.01,8048.97,34.366661
1522080660,8062.48,8042.1,8049.98,8056.84,39.415873
1522080720,8062.36,8049.99,8056.83,8051.06,8.6041
1522080780,8051.06,8042.1,8051.06,8049.64,8.785542
1522080840,8050.87,8044.03,8048.11,8049.64,25.324314
1522080900,8049.7,8048,8049,8048.99,21.421932
1522080960,8050.9,8048,8048.99,8050.86,30.721872
1522081020,8053,8050.39,8050.9,8052.49,47.521263
1522081080,8056.39,8050.4,8052.5,8055.97,20.32851
1522081140,8056.41,8052.5,8055.97,8055.99,13.605479
1522081200,8055.99,8052.6,8055.99,8053.5,7.288165
1522081260,8054,8050,8053.99,8052.61,12.451329
1522081320,8055.99,8050.1,8051.99,8055,15.553788
1522081380,8075,8055.1,8055.9,8071.96,26.237156
1522081440,8075.01,8068.02,8074,8075,25.571048
1522081500,8082.16,8075,8075,8082.16,14.807588
1522081560,8088,8080.4,8082.16,8087.99,46.02535
1522081620,8089.12,8075,8088,8079.83,39.662312
1522081680,8089.12,8074.72,8079.83,8088,28.302659
1522081740,8089.55,8080.6,8088,8088,11.057489
1522081800,8089.91,8085.04,8088,8089.87,9.124399
1522081860,8096.99,8085.08,8089.87,8096.92,31.551485
1522081920,8099.04,8090.5,8096.92,8094,100.591504
1522081980,8098.99,8078,8094.99,8080.44,84.224401
1522082040,8087.39,8071,8078,8080.46,19.784873
1522082100,8084,8080,8080.47,8080.01,10.583653
1522082160,8084.98,8080,8080.01,8084.88,11.098069
1522082220,8085,8083,8084.88,8083,7.650029
1522082280,8088,8077,8083,8077,14.178858
1522082340,8082.64,8071,8073.39,8076.01,11.148156
1522082400,8082.34,8072,8079.17,8078,11.008275
1522082460,8078,8070,8078,8071,23.46716
1522082520,8076,8056,8070,8070.03,28.15858
1522082580,8084.74,8075.95,8075.95,8084.74,39.039629
1522082640,8088,8082.36,8084.32,8087.97,25.383554
1522082700,8088,8065.65,8087.97,8065.68,30.413627
1522082760,8079.61,8065.74,8079.6,8067.13,14.760736
1522082820,8080,8067.18,8072,8075.3,17.304831
1522082880,8080,8075.01,8077.64,8075.34,21.97772
1522082940,8083.39,8075.33,8080,8080,11.695774
1522083000,8083.38,8075.33,8080.01,8080,16.711339
1522083060,8079.92,8070,8079.92,8070.03,10.053718
1522083120,8079.92,8070.01,8070.03,8075.76,6.679411
1522083180,8080.01,8073.1,8075,8080,11.957892
1522083240,8085.01,8080,8080.01,8080,9.431809
1522083300,8085,8079.1,8079.16,8081,9.166308
1522083360,8089.99,8081,8084.39,8084.97,33.012387
1522083420,8090.54,8081.04,8085.75,8086,26.931567
1522083480,8089.7,8080,8085,8080,20.572631
1522083540,8081.05,8079.1,8080,8079.1,13.624636
1522083600,8080,8074.91,8079.1,8075.01,8.644723
1522083660,8079,8066.16,8079,8066.59,20.835534
1522083720,8066.59,8055.11,8066.37,8060,21.507382
1522083780,8077,8051,8060,8074,19.05388
1522083840,8074,8046.99,8071.05,8073.91,30.457921
1522083900,8080,8065.21,8065.21,8078.99,21.786661
1522083960,8079.86,8071.6,8078.99,8074.45,8.937092
1522084020,8074.45,8070,8074.45,8074,5.210908
1522084080,8074,8070,8070,8071,2.638561
1522084140,8072,8015,8071,8015,119.80477
1522084200,8016.34,7961.1,8016.11,7976.4,360.545872
1522084260,7977.1,7941.1,7976.4,7950,324.617019
1522084320,7959.93,7941.1,7958.88,7958.86,101.726191
1522084380,7960.55,7937.1,7958.87,7938.33,204.374822
1522084440,7940,7921.1,7938.33,7921.21,177.481942
1522084500,7921.99,7905,7921.14,7908,149.884027
1522084560,7910,7901.1,7908,7909,258.612299
1522084620,7949.99,7905,7909.17,7936.27,109.15578
1522084680,7936.27,7907,7936.27,7915.02,58.175637
1522084740,7926.8,7913.42,7915.99,7926,70.034575
1522084800,7926.8,7900,7926,7900,117.827112
1522084860,7907.5,7862,7900,7863,348.754499
1522084920,7909.79,7860,7866,7899.8,172.0205
1522084980,7899.75,7877.99,7899.75,7880,84.54649
1522085040,7906.88,7878,7880,7903.47,69.255841
1522085100,7914,7898.01,7903.47,7900,58.148821
1522085160,7900,7880,7900,7890,54.179741
1522085220,7890,7875.99,7890,7880,57.37352
1522085280,7891,7878.18,7880,7887.68,34.942601
1522085340,7945,7887.68,7887.68,7934,91.982003
1522085400,7980,7923.8,7937.87,7968,130.557365
1522085460,7977.99,7944.97,7968,7968.52,117.626036
1522085520,7968.95,7945.02,7968.51,7950,43.893432
1522085580,7950.02,7927.05,7950,7927.07,59.184447
1522085640,7937.77,7922.89,7937.77,7927,44.18263
1522085700,7930.96,7915.36,7923.13,7921,74.355074
1522085760,7927,7917.01,7921,7917.01,36.861293
1522085820,7926.98,7910.37,7917.01,7919.99,49.221126
1522085880,7922.79,7901.42,7916,7901.42,36.299943
1522085940,7902,7873.43,7901.42,7888,134.021707
1522086000,7914.98,7885,7885.01,7900.04,71.376292
1522086060,7908.99,7888.01,7900.04,7890.03,48.028706
1522086120,7915,7890.12,7890.28,7907.74,83.452023
1522086180,7910,7901.1,7904,7901.1,27.012024
1522086240,7903,7890,7903,7900,25.825657
1522086300,7903,7891.09,7900,7895.9,16.410265
1522086360,7899.89,7892.22,7895,7892.22,27.368399
1522086420,7892.22,7880.6,7892.22,7889.97,33.505384
1522086480,7897,7882,7889.97,7894.99,19.311009
1522086540,7915,7891,7894.99,7914.5,35.618231
1522086600,7927,7910.01,7910.01,7926.97,34.582089
1522086660,7937,7912,7926.97,7916,32.773743
1522086720,7920,7910.03,7913,7919.87,19.428003
1522086780,7919.87,7910.01,7919.87,7913.88,14.947907
