1514304000,15650,15527.63,15649.99,15527.63,3.452307
1514304060,15649.99,15527.69,15527.71,15638,14.35573
1514304120,15638.11,15585.01,15638,15638.11,5.869489
1514304180,15715.8,15610.4,15635.98,15700,11.099289
1514304240,15745,15700,15700,15742.79,3.373932
1514304300,15815,15742.77,15742.79,15815,9.80984
1514304360,15850,15791.87,15810,15815,13.141881
1514304420,15829.98,15742.99,15815,15799.88,7.001359
1514304480,15800,15743.53,15743.53,15800,4.734723
1514304540,15850,15795.51,15800.07,15850,10.140188
1514304600,15850,15820.02,15849.99,15820.02,9.481933
1514304660,15849,15820.61,15829.99,15825.01,3.193178
1514304720,15854.99,15839.98,15839.98,15851.01,9.674536
1514304780,15870,15851,15851.01,15860.01,2.889914
1514304840,15890,15860.01,15870,15890,2.395229
1514304900,15943,15880.17,15885,15943,8.800642
1514304960,15960.34,15915,15942.07,15960.34,16.866841
1514305020,15968,15950,15960.34,15950.99,7.318104
1514305080,15960.34,15900.94,15950.98,15901.15,10.265835
1514305140,15973,15901.24,15901.24,15969,8.987415
1514305200,15975,15950.4,15972,15959.98,10.556004
1514305260,15972.99,15906.02,15959.98,15910.02,8.338925
1514305320,15944,15906.02,15931.98,15934,6.151078
1514305380,15934.01,15925.02,15934,15925.05,4.280457
1514305440,15930,15920,15930,15921,4.816303
1514305500,15933,15910.03,15920,15930,4.575813
1514305560,15933,15916,15916,15930,7.522144
1514305620,15968.68,15930.01,15933,15950,4.844472
1514305680,15983,15949,15952,15979.02,16.601375
1514305740,15987,15956,15983,15987,9.01229
1514305800,15987,15949.02,15987,15986.78,5.776249
1514305860,15986.88,15906.03,15956.09,15930,6.085536
1514305920,15955.87,15851.51,15954.99,15934.98,11.829012
1514305980,15934.98,15852.01,15934.98,15899.99,2.404297
1514306040,15925,15870,15899.99,15925,8.474591
1514306100,15950.53,15903,15903.01,15912.24,3.438436
1514306160,15919.68,15899.99,15912.01,15912.02,11.002343
1514306220,15912.02,15850,15912.02,15874.97,9.297092
1514306280,15891.04,15799.98,15874.97,15800.03,10.402267
1514306340,15850,15800.01,15840.33,15849.97,8.63558
1514306400,15842.25,15802.27,15842.25,15842.24,5.598233
1514306460,15840,15799.98,15840,15811,6.553124
1514306520,15855,15800.13,15811,15855,9.23382
1514306580,15878.16,15835.35,15842.25,15851.13,2.745401
1514306640,15910,15841.01,15851.13,15899.99,8.551861
1514306700,15919.66,15895,15895,15919,6.153564
1514306760,15925,15895.01,15919.66,15905,14.499296
1514306820,15919,15895.01,15905,15900,2.59422
1514306880,15945,15895.01,15900,15900.02,5.881671
1514306940,15944.76,15900.01,15900.03,15901.02,3.689599
1514307000,15934,15900,15901.02,15929.98,6.082668
1514307060,15969.26,15902,15902,15910.01,13.453692
1514307120,15974,15913.66,15915.97,15973.9,2.411433
1514307180,15973.99,15931.88,15973.9,15942.79,5.846957
1514307240,15980,15935.01,15942.79,15940.07,4.313437
1514307300,15976.08,15918.56,15940.07,15931.1,5.966471
1514307360,15955.76,15911,15955.76,15915.98,7.455588
1514307420,15935,15912.02,15912.02,15930,2.576493
1514307480,15949.98,15900,15930,15949.85,19.645582
1514307540,15953.28,15934,15949.85,15935,3.991842
1514307600,15935,15895.01,15934,15908.46,12.380323
1514307660,15908.45,15862,15895.01,15880,5.566824
1514307720,15908.44,15861.01,15880,15908.44,3.037228
1514307780,15908.44,15881,15900,15900,2.146673
1514307840,15905.98,15861.02,15899.99,15897.96,7.136684
1514307900,15897,15865,15897,15865.02,2.712367
1514307960,15880,15835,15865,15835,7.598731
1514308020,15835,15800.13,15835,15833,6.529205
1514308080,15865,15801.46,15801.57,15849.88,8.401074
1514308140,15849.89,15801.47,15817.41,15817.4,3.989417
1514308200,15849.89,15817.39,15849.34,15847.82,7.005718
1514308260,15850,15818,15818,15820.01,7.389034
1514308320,15849,15817.41,15820.01,15844.82,9.535788
1514308380,15851.18,15817.4,15844.82,15851.18,5.931285
1514308440,15851.08,15801.34,15840.01,15844.79,5.015063
1514308500,15880,15801.22,15842.5,15819.08,9.851243
1514308560,15879.97,15805.23,15805.34,15834.56,6.295936
1514308620,15835,15817.43,15834.56,15819.99,4.754987
1514308680,15872.04,15820,15834.63,15869.39,5.834037
1514308740,15872.03,15820.01,15822.65,15830,5.875406
1514308800,15860,15809.02,15820.02,15817.43,2.801138
1514308860,15819.91,15803.26,15817.43,15803.26,5.907888
1514308920,15809,15802,15803.26,15802.01,2.736799
1514308980,15809,15801,15802.02,15801,5.749689
1514309040,15855,15801,15801,15849.98,5.888447
1514309100,15850.92,15817.46,15829.99,15826.01,2.935512
1514309160,15848.89,15826,15826.01,15826,1.095459
1514309220,15855,15822,15826,15822,10.227086
1514309280,15821,15780,15820.06,15790.41,11.248863
1514309340,15825.89,15790.4,15790.4,15803.01,3.597316
1514309400,15828.99,15800,15803.01,15800.01,2.383854
1514309460,15825.99,15757.12,15800.01,15757.12,3.95659
1514309520,15765,15757.1,15757.12,15760.01,2.593963
1514309580,15760.02,15742.79,15760.01,15745.99,9.045916
1514309640,15745.99,15701.03,15742.79,15708.44,5.935139
1514309700,15740,15701.03,15710.15,15701.03,7.161938
1514309760,15702.85,15659.66,15702.85,15660,4.911329
1514309820,15659.99,15599,15659.67,15599,13.284009
1514309880,15604.9,15549,15599,15604.83,11.259443
