1542124800,6461.93,6459.28,6460.97,6459.5,5.046521
1542124860,6460.99,6459.28,6459.5,6459.9,6.404562
1542124920,6460.2,6457.07,6459.97,6458.79,3.019231
1542124980,6459,6455.99,6458.48,6458.57,4.008111
1542125040,6458.57,6456.07,6457.49,6457.47,5.147147
1542125100,6457.27,6455.99,6457.27,6455.99,5.09811
1542125160,6457.27,6455.99,6456.8,6456.01,4.433136
1542125220,6457.27,6456.01,6457.07,6456.67,4.526866
1542125280,6457.27,6455.86,6456.2,6457.07,5.862396
1542125340,6459,6456.5,6456.5,6458.83,4.814093
1542125400,6460,6456.79,6458.83,6460,4.179731
1542125460,6460,6459.13,6459.33,6459.96,6.119241
1542125520,6460,6459.13,6459.96,6459.65,8.355927
1542125580,6460,6459.65,6459.85,6459.65,5.554314
1542125640,6463.94,6459.8,6459.92,6463.72,8.249876
1542125700,6464.19,6461.33,6463.72,6464.19,4.623591
1542125760,6464.19,6462.07,6462.07,6462.81,4.206946
1542125820,6464.75,6460.42,6463.22,6462.14,5.826404
1542125880,6464.79,6460.45,6461.38,6462.24,9.166703
1542125940,6466.33,6462.18,6464.81,6465.47,8.059828
1542126000,6466,6459.82,6465.47,6462.84,80.181461
1542126060,6464.37,6462.4,6463.61,6463.79,4.828248
1542126120,6464.39,6462.61,6463.14,6464.18,5.01471
1542126180,6465.66,6463.03,6464.38,6465.66,18.845655
1542126240,6466,6463.06,6465.18,6464.97,4.435015
1542126300,6466,6463.47,6464.19,6465.09,5.732962
1542126360,6466,6464.4,6465.09,6465.4,7.345988
1542126420,6468.16,6464.39,6465.99,6467.73,9.315351
1542126480,6468.2,6464.4,6464.4,6466.23,7.682883
1542126540,6467.53,6465.76,6467.52,6467,4.435731
1542126600,6468.2,6465.81,6465.81,6467.09,4.382034
1542126660,6468.95,6465.6,6466.89,6468.39,5.358742
1542126720,6469.95,6468.37,6468.75,6469.25,6.782444
1542126780,6469.99,6466.89,6469.79,6467.88,5.077228
1542126840,6470,6468.34,6469.79,6469.69,7.620984
1542126900,6470,6467,6469.69,6468.54,10.024321
1542126960,6469.96,6467,6469.96,6467.02,8.969814
1542127020,6469,6467,6467.02,6467.51,5.522019
1542127080,6468.99,6467,6467.31,6468.76,8.466533
1542127140,6468.55,6464.39,6468.55,6465.46,14.633667
1542127200,6467.03,6464.42,6465.46,6466.56,4.111378
1542127260,6470,6465.15,6467.02,6465.15,9.19739
1542127320,6470,6465.17,6467.66,6467.5,2.522916
1542127380,6474.2,6467.5,6467.5,6467.73,26.238822
1542127440,6473.35,6467.73,6469.7,6472.79,8.572229
1542127500,6473.35,6469.83,6470.28,6470.97,3.769675
1542127560,6473.9,6470.76,6471.18,6471.63,8.093307
1542127620,6479.83,6470,6471.43,6472.37,73.320853
1542127680,6479.63,6472.4,6479.17,6473.5,7.391801
1542127740,6478.72,6470.77,6478.72,6478.32,9.190539
1542127800,6478.32,6474.16,6474.16,6478.32,6.155858
1542127860,6478.55,6474.96,6478.32,6478.45,10.736389
1542127920,6478.45,6476.1,6478.45,6476.83,2.858383
1542127980,6478.45,6475.96,6476.51,6478.45,6.461253
1542128040,6481.36,6477.38,6478.45,6481.36,16.257742
1542128100,6488.11,6480.42,6481.36,6483.23,27.860388
1542128160,6493,6483.44,6483.44,6487.57,46.267548
1542128220,6495,6487.57,6487.57,6492.51,24.001533
1542128280,6495,6490,6492.71,6492.26,18.762442
1542128340,6492.48,6484.76,6492.26,6490,12.031731
1542128400,6496,6487.26,6490,6490.81,27.235111
1542128460,6495.77,6490.01,6495.73,6492.69,14.322345
1542128520,6492.68,6488.27,6491.12,6490.94,16.607296
1542128580,6492.7,6486.11,6490.94,6486.79,25.04547
1542128640,6487.14,6483.91,6487.13,6483.97,38.468103
1542128700,6486,6480.24,6483.97,6484.1,8.663172
