1522944000,6757.81,6740,6747.99,6757.81,15.995807
1522944060,6763.23,6741.01,6757.81,6759.31,11.828137
1522944120,6759.22,6744.4,6751.01,6749.9,10.221236
1522944180,6757.53,6740.91,6757.44,6742.04,12.727612
1522944240,6759.29,6742,6742.04,6758.08,10.917654
1522944300,6758,6749,6757.4,6749.98,13.792993
1522944360,6754.99,6741,6749.98,6750.01,11.134243
1522944420,6754.99,6750,6750.02,6752,8.216402
1522944480,6752.98,6741,6752,6748.87,8.158192
1522944540,6749,6725,6748.87,6726.17,25.57229
1522944600,6735.98,6713.56,6726.16,6720,33.81129
1522944660,6720,6677.63,6714,6685.33,85.168238
1522944720,6705.39,6676.45,6685.33,6685.02,55.515093
1522944780,6700,6677.51,6687.51,6700,60.555196
1522944840,6700,6680,6700,6688.89,40.786021
1522944900,6688.89,6674.87,6688.88,6675,51.788485
1522944960,6697.74,6668,6675,6697.25,88.569362
1522945020,6697.49,6670,6691.07,6673.32,35.266927
1522945080,6690.72,6670.06,6673.32,6684.81,24.597389
1522945140,6684.8,6660,6680.01,6668,62.910165
1522945200,6680,6661.13,6661.13,6675,17.637477
1522945260,6691.61,6670.05,6675.38,6690.01,23.933818
1522945320,6695,6680.87,6690.01,6689,35.796156
1522945380,6689,6680.88,6689,6682.1,9.635913
1522945440,6686.99,6678.58,6682.1,6681,35.848471
1522945500,6695.37,6675.38,6684.13,6695.37,26.94995
1522945560,6700,6675.39,6695.02,6689.47,24.777819
1522945620,6698.86,6681.14,6689.47,6684.98,6.566727
1522945680,6696.72,6682.05,6688.97,6696.68,5.13703
1522945740,6696.66,6689,6696.66,6696.62,5.676279
1522945800,6696.66,6689,6696.61,6689,17.648728
1522945860,6696.66,6689,6689.99,6690,8.691384
1522945920,6690,6675.39,6689.99,6680.87,22.493948
1522945980,6688,6675.39,6682.53,6677.02,11.868108
1522946040,6705.25,6677.02,6677.03,6699.56,61.280199
1522946100,6750.99,6699.56,6699.56,6750.16,110.711177
1522946160,6765,6728.27,6750.99,6732.82,77.331207
1522946220,6740.99,6732.82,6740.95,6740.99,11.38743
1522946280,6755.83,6736.13,6740.99,6747.77,21.563976
1522946340,6748.51,6736.35,6748.51,6745,18.373856
1522946400,6747.59,6722.1,6743,6734.5,41.52707
1522946460,6750,6730,6730,6748.12,19.878653
1522946520,6749,6733.69,6749,6734.89,14.426859
1522946580,6740.01,6734.89,6734.89,6736.76,5.769923
1522946640,6739,6727.05,6734.9,6738,7.836666
1522946700,6738.96,6726.04,6738,6727.16,3.390224
1522946760,6734.21,6726.05,6727.11,6727.04,10.429468
1522946820,6732.98,6716.93,6731,6727,15.234688
1522946880,6732.98,6720.01,6726.99,6729.95,14.283049
1522946940,6744.49,6722.9,6730,6734,18.190078
1522947000,6744.39,6732.93,6734,6734.85,6.936637
1522947060,6744.39,6734.86,6734.86,6735.14,8.550081
1522947120,6749.77,6735.13,6740,6749.73,6.390535
1522947180,6750,6727,6749.77,6727,60.099299
1522947240,6742.83,6700.86,6730,6730,72.167722
1522947300,6740,6726.51,6730,6738.96,18.643012
1522947360,6731.1,6700,6731.1,6700,18.763603
1522947420,6725,6691.5,6714.93,6707.84,26.40525
1522947480,6709.61,6700.02,6700.02,6708.99,32.572031
1522947540,6721.36,6705,6709.61,6715,7.903386
1522947600,6733.05,6706.28,6715,6718.07,20.679177
1522947660,6733.05,6717,6718.06,6723.77,19.042968
1522947720,6730.4,6711.66,6723.77,6712.3,11.056076
1522947780,6716.97,6708.54,6712.32,6716.96,12.057912
1522947840,6722.24,6713.13,6713.13,6721.12,21.552812
1522947900,6725,6715.01,6721.12,6725,22.416454
1522947960,6735,6721.01,6721.65,6726,21.083157
1522948020,6739.89,6722.43,6727,6723.09,18.219047
1522948080,6739,6723,6734.28,6724,10.311282
1522948140,6735.9,6724.2,6724.21,6731.72,7.444042
1522948200,6732,6728.01,6731.87,6731.72,10.813067
1522948260,6731.72,6708.72,6731.02,6710.48,21.916065
1522948320,6719.99,6707.98,6717.27,6708.7,10.168685
1522948380,6709.74,6690.5,6707.98,6706.5,28.040053
1522948440,6709.04,6692,6708.96,6692,13.053949
1522948500,6716.02,6685.01,6692.38,6707.3,51.441036
1522948560,6719.99,6700,6701.63,6719.97,7.587603
1522948620,6720,6707.13,6714.05,6710,10.008569
1522948680,6717.69,6707.58,6712,6717.51,7.326059
1522948740,6723.63,6710.15,6717.49,6723.63,7.976377
1522948800,6720,6711,6720,6719,5.428924
1522948860,6740,6720,6720,6740,28.065914
1522948920,6790,6735.01,6740,6781.53,83.984557
1522948980,6790,6756.42,6781.53,6766.99,42.461726
1522949040,6766.96,6740.87,6766.96,6745.69,51.790544
1522949100,6763.36,6714.19,6745.7,6744.39,76.551137
1522949160,6750.41,6739.11,6749.32,6746,16.55706
1522949220,6760.07,6746.07,6749.83,6758.88,18.080108
1522949280,6760.81,6750,6750.64,6752.95,12.851465
1522949340,6762.75,6750,6752.95,6750.88,14.385707
1522949400,6763,6750.87,6758,6759.98,30.57855
1522949460,6763,6740.04,6759,6748.77,31.397599
1522949520,6757.54,6741.66,6748.77,6745,9.028283
1522949580,6751.99,6726.88,6743.51,6727.05,8.843609
1522949640,6734.11,6712.63,6727.14,6716.05,18.277357
1522949700,6729.58,6713.01,6727.25,6729.58,9.485104
1522949760,6729.58,6719.17,6729.57,6729,12.514843
1522949820,6731.73,6719.33,6725.01,6731.72,12.070896
1522949880,6736.99,6729.77,6729.81,6731.41,8.407156
1522949940,6731.4,6722.04,6731.4,6725.18,4.923493
1522950000,6739.98,6722.04,6723.31,6739.96,8.461307
1522950060,6739.99,6722.95,6739.79,6730.97,15.69279
1522950120,6734.33,6726,6730.69,6726,22.891906
