1565020800,11750,11731.01,11747.58,11731.01,31.033139
1565020860,11734.94,11730.01,11733.31,11732.84,10.713196
1565020920,11732.87,11715,11731.3,11726.03,39.893458
1565020980,11731.56,11721.77,11729.74,11731.56,21.503135
1565021040,11770.09,11730.72,11732.88,11770.09,60.827727
1565021100,11779.64,11762.49,11770.24,11762.49,77.724667
1565021160,11762.61,11745.3,11762.44,11748.54,25.22214
1565021220,11761.76,11745.05,11746.64,11760,18.239454
1565021280,11768.23,11757.33,11760.01,11765.76,17.631098
1565021340,11773.02,11762.65,11769.57,11772.53,21.865984
1565021400,11772.55,11764.44,11772.53,11768.93,18.94981
1565021460,11768.94,11755.91,11768.92,11762.47,33.833212
1565021520,11769.24,11757,11761.2,11768.01,31.654508
1565021580,11772,11766.3,11766.3,11771.41,19.649769
1565021640,11773.87,11765.15,11771.41,11773.38,23.644136
1565021700,11784.25,11773.38,11773.38,11784.25,39.066385
1565021760,11793,11782.05,11784.1,11782.05,97.321717
1565021820,11784.55,11755.91,11782.05,11755.91,64.506562
1565021880,11777.21,11755.78,11755.91,11762.88,37.87792
1565021940,11774.09,11753.3,11762.05,11764.62,27.58496
1565022000,11772.13,11758.89,11764.62,11761.78,21.351274
1565022060,11763.7,11755.61,11763.44,11758.17,17.320856
1565022120,11756.32,11747.47,11755.03,11752.6,26.005792
1565022180,11764.99,11751.92,11751.92,11757.78,16.445392
1565022240,11768,11755.15,11757.75,11762.08,10.549682
1565022300,11762.27,11752.17,11762.09,11760.71,29.040969
1565022360,11777,11760.07,11760.71,11773.01,37.4745
1565022420,11775,11760.25,11769.88,11765.59,41.907595
1565022480,11771.68,11765.57,11767,11771.66,22.271381
1565022540,11785.04,11770.35,11770.38,11785.04,15.580462
1565022600,11785.32,11767.64,11785.02,11767.64,56.446205
1565022660,11778.1,11766,11768.1,11775.31,24.298965
1565022720,11775.31,11766.02,11775.31,11769.56,10.502772
1565022780,11774.99,11766.63,11770.8,11774.61,35.29086
1565022840,11775.63,11764.57,11771.73,11764.87,13.304586
1565022900,11767.66,11760,11765.71,11762.47,18.490809
1565022960,11764.19,11756.8,11760,11764.1,16.004558
1565023020,11769,11757.61,11764.1,11767.08,18.457222
1565023080,11781.87,11764.88,11765.02,11774.36,14.96572
1565023140,11779.11,11770.69,11775.3,11776.95,19.784428
1565023200,11785,11775,11775,11782.62,17.588881
1565023260,11792.05,11781.75,11784.23,11790.28,129.372873
1565023320,11792.05,11780.52,11790.28,11783.51,22.124884
1565023380,11792.99,11782.62,11782.76,11790.37,45.675956
1565023440,11792.81,11782.76,11790.37,11788.98,19.700884
1565023500,11797.98,11787.29,11787.29,11797.98,39.450545
1565023560,11809.83,11794.76,11797.22,11809.83,126.855064
1565023620,11830,11807.36,11809.83,11812.71,181.097996
1565023680,11812.67,11785,11807.6,11795.66,78.053267
1565023740,11796.06,11760.14,11795.68,11774.2,59.997637
1565023800,11788.31,11770.92,11770.95,11785.39,16.163647
1565023860,11806.47,11785,11785.42,11798.24,58.496547
1565023920,11798.65,11781,11798.65,11790.64,47.873948
1565023980,11800,11790.08,11791.15,11798.01,20.532076
1565024040,11806,11794.87,11799,11801.06,16.336231
1565024100,11815,11800.91,11801.06,11814.75,27.475365
1565024160,11825.33,11800,11812.75,11825.22,47.591977
1565024220,11870,11825.14,11825.22,11845.25,406.581634
1565024280,11889.99,11845.21,11845.68,11889.99,203.988884
1565024340,11900,11850.03,11888.03,11864.38,231.262973
1565024400,11895.98,11860,11862.02,11895.23,67.462919
1565024460,11912.18,11892.42,11895.23,11908.3,179.86645
1565024520,11912.18,11860,11908.31,11879.97,153.070133
1565024580,11888.88,11871.4,11879.97,11887.9,63.05156
1565024640,11904.45,11885.24,11885.24,11899.94,35.124904
1565024700,11928.52,11897.91,11898.62,11928.5,102.742663
1565024760,11929.68,11912.12,11928.5,11920,73.331704
1565024820,11930,11899,11920,11919.69,67.279607
1565024880,11937.52,11915.98,11919.55,11929.99,108.915941
1565024940,11929.59,11882.73,11928.47,11899.39,92.682069
1565025000,11909.79,11890.79,11894.97,11895,63.769507
1565025060,11900.03,11892.38,11897.83,11900.03,101.155788
1565025120,11910.5,11888,11901,11888,77.289467
1565025180,11895.07,11870.77,11889.39,11874.95,85.264148
1565025240,11892.49,11845.52,11870.86,11886.6,201.92538
1565025300,11890,11870.41,11882.63,11874.08,37.917179
1565025360,11875.88,11860,11871.6,11862.48,33.011545
1565025420,11873.13,11860,11862.77,11872.68,44.252482
1565025480,11885,11872.68,11872.72,11882.01,34.171212
1565025540,11889.56,11880,11884.78,11880.82,41.367424
1565025600,11894.28,11880,11883.12,11891.63,40.029861
1565025660,11894.12,11880.51,11893.19,11883.36,26.364445
1565025720,11886.69,11871.61,11883.59,11876.08,45.442027
1565025780,11886.49,11873.82,11874.89,11885.5,12.607819
1565025840,11894.73,11885.97,11886.21,11886.11,28.096493
1565025900,11890.38,11884,11885.86,11885.98,20.95562
1565025960,11890.38,11875,11885.81,11890.38,67.742989
1565026020,11910.01,11890.76,11890.76,11909.74,242.704146
1565026080,11909.67,11877.69,11908.7,11891.88,61.244914
1565026140,11899.74,11886.36,11891.34,11899.74,12.648062
1565026200,11901.58,11888,11898.41,11889.84,30.485953
1565026260,11890,11874.73,11889.88,11878.23,49.603418
1565026320,11882.8,11872.33,11878.23,11879.28,16.179198
1565026380,11882.8,11878,11878.58,11880.03,9.761745
1565026440,11887.55,11878.39,11881.62,11883.77,63.908761
1565026500,11887.03,11877.23,11883.61,11878.87,18.630851
1565026560,11884.24,11875,11875.64,11878.38,16.106508
1565026620,11879.87,11868.01,11878.38,11871.05,28.531318
1565026680,11876.94,11867.5,11871.05,11869.29,22.840155
1565026740,11869.29,11861,11868.58,11868.46,28.10961
1565026800,11868.46,11833.69,11865.68,11838.21,64.195913
1565026860,11860,11838.41,11839.07,11859.96,51.995388
1565026920,11860,11840.64,11859.21,11847.85,21.580257
1565026980,11857.75,11847.85,11847.85,11852.67,14.863891
1565027040,11857.96,11842,11852.93,11842.02,30.698676
1565027100,11848.98,11835.74,11842.07,11846.43,40.435664
1565027160,11852.34,11841.45,11846.45,11852.34,16.370641
1565027220,11860,11848.13,11849.6,11856.31,42.041845
1565027280,11858.06,11843,11858.06,11847.05,20.785117
1565027340,11854.28,11844.75,11847.05,11850.21,13.145952
1565027400,11851.68,11842.09,11847.06,11849.11,23.993252
1565027460,11852.18,11782.96,11852.18,11800.01,270.451691
1565027520,11825.08,11800,11803.88,11821.37,39.495632
1565027580,11821.59,11809.67,11821.37,11819.72,36.833372
1565027640,11819.55,11806,11819.55,11808.07,49.684796
1565027700,11810.81,11782.16,11808,11785.59,69.73329
1565027760,11786.33,11750,11785.6,11767.71,212.772117
1565027820,11792.34,11764.27,11769.83,11774.82,115.691727
1565027880,11792.32,11774.55,11776.2,11786,47.416369
1565027940,11787,11766.05,11786,11775.6,32.983438
1565028000,11773.88,11758.6,11773.88,11758.6,21.789274
1565028060,11776.59,11753.82,11758.59,11776.52,61.613765
1565028120,11783,11775.06,11776.59,11779.23,23.818623
1565028180,11777.84,11767.81,11775.34,11777.79,26.626758
1565028240,11791.28,11775,11777.79,11791.28,39.966982
1565028300,11804.02,11790.15,11791.28,11804.02,38.926345
