1559664000,7959.61,7941.11,7941.91,7946.75,35.743075
1559664060,7945.27,7925.64,7944.36,7928.56,71.314262
1559664120,7933.33,7900,7929.68,7900,168.123527
1559664180,7927.93,7900,7900,7911.58,94.306904
1559664240,7926.71,7906.48,7910.43,7925.99,35.605533
1559664300,7932.81,7917.45,7924.07,7925,36.511937
1559664360,7925.77,7913.58,7925.01,7914.22,30.851261
1559664420,7936.3,7913.52,7915.85,7932.5,47.07162
1559664480,7938.86,7929.02,7932.64,7936.89,18.088811
1559664540,7940,7925.28,7939.19,7927.04,29.198375
1559664600,7940.09,7927.11,7927.12,7940.08,17.96675
1559664660,7943.03,7933.01,7937.92,7934.57,30.511416
1559664720,7943.16,7931,7934.88,7937.13,23.587608
1559664780,7948.92,7936.58,7937,7947.04,21.060537
1559664840,7955.77,7940.35,7940.62,7949.95,27.688742
1559664900,7949.96,7944.39,7949.95,7947.04,18.534435
1559664960,7947.95,7939.02,7947.06,7940.23,26.511335
1559665020,7943.93,7934.26,7940.45,7942,24.440409
1559665080,7947.74,7937.57,7942,7939.75,22.315807
1559665140,7947.99,7939.53,7939.66,7945.27,19.405204
1559665200,7958.8,7945.29,7947.96,7957.01,25.506202
1559665260,7969.67,7957.42,7958.8,7965.13,28.93458
1559665320,7976.99,7956.77,7963.89,7971.63,40.454854
1559665380,7973,7956,7971.29,7963.69,30.151361
1559665440,7969.88,7958.51,7963.69,7962.07,12.557165
1559665500,7963.16,7951.78,7962.07,7959.72,13.185223
1559665560,7960.95,7949.38,7959.79,7951.58,27.971869
1559665620,7960.23,7949.27,7950.72,7959.33,27.437401
1559665680,7963.49,7952.78,7959.41,7956.5,37.795907
1559665740,7959.03,7945.62,7956.48,7955.27,24.018402
1559665800,7955.96,7948,7953.91,7951.69,13.316122
1559665860,7959,7951.61,7951.69,7956.77,27.560921
1559665920,7966.26,7956.05,7956.77,7960.07,40.101158
1559665980,7963.28,7951.22,7960.21,7953.71,19.67557
1559666040,7958.18,7946.62,7956.63,7949.19,26.199536
1559666100,7948.95,7936.64,7948,7936.77,16.662196
1559666160,7938.91,7916.95,7936.77,7919.2,60.299606
1559666220,7927.69,7906.23,7919.15,7909.8,38.75677
1559666280,7926.3,7906.99,7906.99,7921.58,26.941993
1559666340,7922.3,7911.52,7922.13,7921.27,16.078771
1559666400,7926.71,7914.27,7921.25,7921.99,30.044633
1559666460,7925.99,7905,7923.38,7905.01,23.957995
1559666520,7908.28,7890,7905.01,7902.89,111.281207
1559666580,7911.69,7892.53,7908.26,7902.95,34.794393
1559666640,7917.88,7898.82,7904.35,7915.64,27.462386
1559666700,7933.92,7911,7916.45,7928.94,30.536829
1559666760,7935.03,7924.61,7929.94,7932.01,20.051549
1559666820,7934.61,7916.14,7932.01,7924.22,20.159054
1559666880,7930,7917.95,7922.43,7918.24,34.038537
1559666940,7928.36,7918.35,7921.46,7924.39,12.571385
1559667000,7926.9,7922.34,7923.76,7923.26,14.43654
1559667060,7925.24,7908.99,7925.24,7909.18,36.108998
1559667120,7918.65,7906.03,7910.79,7912.76,24.146632
1559667180,7922.67,7908.53,7911.6,7917.99,18.077539
1559667240,7926,7917,7919.51,7925.99,26.659448
1559667300,7930,7924.06,7925.99,7927.22,17.738502
1559667360,7931.16,7926.55,7927.22,7930.02,13.019855
1559667420,7933.33,7830.5,7930.04,7891.75,455.92536
1559667480,7909.15,7884.98,7891.74,7891.14,55.901385
1559667540,7912.08,7884.95,7891.13,7910.66,237.594731
1559667600,7922.62,7904.59,7908.97,7914.29,63.259754
1559667660,7927,7914.3,7914.31,7923.5,47.20847
1559667720,7923.5,7910.62,7923.48,7912.09,20.654869
1559667780,7921.03,7910.94,7911.77,7916.85,25.583119
1559667840,7920,7914.18,7916.83,7915.79,31.309527
1559667900,7920,7915.55,7915.76,7919.96,147.458482
1559667960,7920,7913.54,7919.95,7915.92,26.967305
1559668020,7915.88,7896.67,7915.87,7901.98,35.038325
1559668080,7909.99,7900.23,7901.98,7901.55,32.206515
1559668140,7909.33,7900.2,7902.08,7904.8,20.82684
