1565366400,11743.33,11716,11743.33,11730,66.922502
1565366460,11728.91,11700,11728.91,11722.68,174.41084
1565366520,11759.12,11717.4,11717.4,11758.27,65.648334
1565366580,11800.75,11755.53,11755.54,11779.95,101.296117
1565366640,11790,11766.63,11779.95,11780.31,33.85578
1565366700,11843.07,11778.6,11780.3,11835.29,93.213242
1565366760,11838.25,11806.6,11838.24,11815.64,47.115418
1565366820,11816.91,11795,11810.3,11804.16,51.465987
1565366880,11810,11786.4,11808.23,11798.5,35.377437
1565366940,11802.57,11778.75,11798.5,11788.78,48.184484
1565367000,11806.37,11788.13,11788.77,11799.21,28.048082
1565367060,11818.15,11799.33,11803.09,11818.11,24.824818
1565367120,11821.37,11794.78,11819.3,11814.15,46.531384
1565367180,11814,11800,11812.75,11800.87,18.690086
1565367240,11823,11800.87,11802.97,11817.83,33.189691
1565367300,11819,11801.57,11818.61,11805.18,18.211491
1565367360,11810,11793.9,11805.17,11800.14,20.737947
1565367420,11810,11797.23,11800.14,11800.17,12.07423
1565367480,11809.99,11796.29,11802.68,11807.36,15.273288
1565367540,11807.36,11789.56,11807.36,11795.85,11.600643
1565367600,11816.3,11791.2,11795.15,11809.96,26.935079
1565367660,11819,11808.36,11809.14,11815.78,15.013127
1565367720,11820,11810.65,11815.6,11816.92,17.984849
1565367780,11835,11810.88,11818,11832.44,34.159672
1565367840,11832.81,11818.24,11827.09,11830,18.366731
1565367900,11843.07,11826.88,11828.5,11826.96,39.458388
1565367960,11835.06,11816.15,11830.2,11827.98,25.882489
1565368020,11840.87,11827.8,11827.9,11840.87,25.810458
1565368080,11854.97,11839.23,11840.87,11853.9,66.246207
1565368140,11855.85,11846.74,11854.94,11850.6,16.563538
1565368200,11880,11850.56,11850.58,11858.37,82.44769
1565368260,11863.37,11850.87,11862.69,11859,26.979425
1565368320,11860,11820.01,11859,11827.09,47.62565
1565368380,11839.7,11820.32,11827.04,11839.68,27.757188
1565368440,11844.98,11809.17,11836.5,11815.23,20.9005
1565368500,11829.96,11811.3,11811.32,11828.18,16.817911
1565368560,11829.57,11811.95,11829.57,11821.95,16.676166
1565368620,11833.33,11821.17,11824.96,11825.22,11.285705
1565368680,11833.33,11822,11827.43,11833,8.315942
1565368740,11833,11822.46,11832.99,11829.76,19.707991
1565368800,11833,11819.12,11830.52,11820.98,10.65546
1565368860,11824.98,11816.51,11819.83,11820,11.518969
1565368920,11820,11801.45,11816.93,11814.66,30.015088
1565368980,11815.09,11801,11814.12,11803.53,12.48182
1565369040,11810.51,11803.9,11804.04,11809.04,13.098141
1565369100,11816.87,11807.38,11809.02,11816.87,25.134033
1565369160,11816.87,11803.16,11816.87,11806.75,14.229255
1565369220,11811.94,11801.04,11808.44,11809.46,12.759715
1565369280,11822.46,11809.31,11810.47,11822.25,13.877965
1565369340,11827,11815,11822.24,11822.11,38.451418
1565369400,11834.89,11820.61,11823.99,11823.12,14.000421
1565369460,11823.97,11813.49,11821.76,11819.15,15.838373
1565369520,11820.14,11801,11818.53,11805.51,14.63937
1565369580,11814.03,11805.03,11808.06,11806.27,25.648256
1565369640,11811.61,11786.03,11806.28,11800.01,35.529102
1565369700,11809.97,11789.44,11803.31,11800.15,19.626904
1565369760,11806.7,11794.28,11800.18,11805.28,9.422712
1565369820,11815.97,11801.69,11803.28,11815.45,9.222097
1565369880,11818.14,11790.54,11815.45,11795.58,19.743942
1565369940,11798.45,11785,11795.06,11795.64,15.954033
1565370000,11795.64,11770.12,11795.64,11780.11,24.804239
1565370060,11786.6,11765.35,11782.3,11775.63,16.916537
1565370120,11777.87,11758,11777.84,11766.33,27.272051
1565370180,11779.91,11762.87,11766.33,11766.33,15.011794
1565370240,11769.52,11755,11766.19,11765,31.568556
1565370300,11780,11758.05,11765,11775.41,23.107891
1565370360,11788.54,11772.04,11775.61,11783.09,30.788605
1565370420,11784.7,11766.69,11781.35,11779.81,9.635059
1565370480,11785,11777.38,11777.43,11781.63,11.489505
1565370540,11788.54,11781.95,11782.86,11787.71,26.175616
1565370600,11806.51,11782.97,11787.52,11801.39,26.286398
1565370660,11808.78,11791.01,11804.63,11794.18,29.221654
1565370720,11801.33,11789.11,11794.18,11795.78,18.607326
1565370780,11799.06,11790.65,11795.75,11797.32,12.066678
1565370840,11799.45,11794.7,11797.31,11796.94,6.888898
1565370900,11799.39,11794.48,11796.9,11795.02,7.366246
1565370960,11799.45,11794.6,11796.62,11799.01,17.749861
1565371020,11799.45,11797.26,11799.01,11799.3,30.88401
