1531324800,6361,6357.03,6360,6359,23.455748
1531324860,6360,6355.68,6359,6356.01,14.122579
1531324920,6359.61,6356.02,6356.02,6359.05,1.555611
1531324980,6359.51,6353.14,6359.04,6356.03,6.724123
1531325040,6356.03,6353.18,6356.03,6353.2,9.139813
1531325100,6353.21,6348.26,6351.01,6353.1,11.054497
1531325160,6353.21,6348.99,6353.21,6351.01,14.150284
1531325220,6353.07,6348,6351.01,6348.26,34.784173
1531325280,6352.92,6337,6348.26,6343.04,89.732899
1531325340,6343.17,6330.52,6343.01,6332.74,66.931853
1531325400,6340,6330.53,6332.74,6338.73,21.479948
1531325460,6340,6335.39,6335.4,6336.01,10.080173
1531325520,6338.53,6330.85,6336.01,6330.88,10.225808
1531325580,6338,6331.16,6331.16,6335.66,22.358378
1531325640,6343.97,6335.65,6335.66,6339.99,14.721654
1531325700,6340.82,6336.35,6338.32,6337.98,12.710861
1531325760,6344.59,6337.81,6340,6338,25.833441
1531325820,6338.01,6333.37,6335.01,6333.37,21.481156
1531325880,6337.94,6331.04,6334.67,6334.86,21.891922
1531325940,6334,6322.09,6334,6324.12,40.362705
1531326000,6337.97,6324.12,6326.39,6327.71,62.484343
1531326060,6341.37,6327.7,6327.7,6332.93,33.846956
1531326120,6335.64,6330.08,6330.09,6334.71,22.565332
1531326180,6336.14,6333,6333,6336.1,40.443732
1531326240,6346.99,6333,6334.78,6333.56,18.389017
1531326300,6336.43,6330.49,6333.56,6332.95,16.466901
1531326360,6334.86,6330.49,6332.01,6331.36,22.547246
1531326420,6335,6331.59,6331.6,6332.17,3.580192
1531326480,6334.99,6332.13,6332.14,6332.2,9.963125
1531326540,6334.97,6332.25,6332.26,6334.97,13.912725
1531326600,6334.97,6332.2,6333.56,6334.97,22.727879
1531326660,6335.64,6332.33,6334.98,6332.34,34.953763
1531326720,6334.46,6332.15,6332.84,6332.21,25.847067
1531326780,6334.46,6330.59,6334,6334.44,13.483689
1531326840,6334.45,6332.7,6334.44,6332.7,9.637743
1531326900,6345.95,6332.7,6333.05,6344.27,13.826817
1531326960,6346,6341.3,6341.76,6343.01,4.704885
1531327020,6345.75,6339.65,6345.75,6342.67,33.118782
1531327080,6346.88,6340.16,6342.67,6343.82,26.047589
1531327140,6346,6342.3,6343.81,6343.64,7.57454
1531327200,6345.93,6343,6343.63,6344.99,12.122459
1531327260,6346.88,6341.99,6343.66,6345.99,26.832345
1531327320,6347.05,6344,6345.98,6345.99,32.093585
1531327380,6348.61,6346.31,6347.05,6348.61,23.833536
1531327440,6357.99,6347,6348.18,6347.78,10.557465
1531327500,6349.02,6343.21,6348.98,6347,14.4158
1531327560,6347,6345.99,6346.99,6346.99,4.688034
1531327620,6346.98,6338.14,6345.99,6340,20.804524
1531327680,6342.02,6338.08,6340,6340.46,10.371176
1531327740,6341.9,6339,6339,6341.9,7.666483
1531327800,6341.9,6339,6340.01,6340,5.706124
1531327860,6340,6339,6339.03,6340,11.657926
1531327920,6341.86,6339,6339.99,6339,7.220423
1531327980,6341.85,6335.68,6340.42,6338.42,14.716054
1531328040,6339,6336.01,6336.01,6336.04,4.894345
1531328100,6342.68,6336.04,6336.04,6338.91,10.263784
1531328160,6343,6338.95,6341.2,6343,5.729757
1531328220,6342.99,6340.02,6342.99,6342.06,8.935323
1531328280,6343.28,6338.17,6340.16,6342.83,18.020462
1531328340,6341.61,6338.19,6341.61,6338.4,8.054666
1531328400,6349.95,6338.34,6338.34,6349.95,33.546102
1531328460,6354.84,6348.88,6349.95,6351.58,7.950361
1531328520,6353.16,6348.2,6351.58,6348.21,21.828065
1531328580,6355.16,6346.38,6348.2,6355,25.334213
1531328640,6358,6355.04,6355.88,6356,18.449473
1531328700,6357.93,6352.14,6357.93,6355.42,12.587928
1531328760,6357,6353.31,6355.99,6356.97,6.393306
1531328820,6363.4,6353.39,6356.97,6363.4,58.046695
1531328880,6363.91,6356.87,6358,6359.95,31.240234
1531328940,6359.95,6355.99,6358.81,6355.99,11.495933
1531329000,6360.99,6356.04,6357.01,6358.35,24.472822
1531329060,6359.99,6356,6359.78,6356.01,22.431785
1531329120,6357.23,6349.16,6356,6353.53,14.938159
1531329180,6356.71,6351.42,6354.76,6354.88,8.015355
1531329240,6354.49,6351.43,6351.92,6352.02,6.728041
1531329300,6354.45,6352.01,6354.45,6352.2,9.429812
1531329360,6353.86,6352,6352.21,6352.03,9.696707
1531329420,6353.86,6351.25,6353.83,6352.05,8.748072
1531329480,6361,6353.78,6353.78,6360.99,19.800133
1531329540,6364.5,6357.93,6361.5,6361.12,7.977247
1531329600,6363.78,6358.28,6361.1,6358.29,8.090256
1531329660,6361.91,6351.25,6360,6353.01,27.49861
1531329720,6358.39,6353.6,6354.98,6355.16,16.960717
1531329780,6355.17,6352.66,6355,6352.66,6.616695
1531329840,6352.67,6333.94,6352.66,6342.83,67.867919
1531329900,6354.2,6339.18,6342.79,6344.92,42.25983
1531329960,6348.25,6342.87,6346.6,6346.91,34.580457
1531330020,6354.96,6343.29,6345.24,6348.83,5.944567
1531330080,6353.84,6349.36,6353.08,6349.98,3.167572
1531330140,6351.85,6349,6351.55,6349,4.70748
1531330200,6352.63,6349,6349,6349.03,4.697847
1531330260,6352.99,6343.29,6352.62,6343.32,15.92969
1531330320,6348.27,6343.29,6348.27,6347.07,7.049125
1531330380,6347.07,6343.37,6343.37,6344.7,3.173973
1531330440,6346.87,6342.09,6345.87,6343.6,5.983959
1531330500,6346.61,6337.32,6343.61,6340.97,21.201319
1531330560,6343.39,6337.86,6340.97,6343.13,4.056493
1531330620,6343.13,6339.81,6339.82,6343.13,9.764854
1531330680,6343.13,6339.32,6343.13,6342.88,9.384677
1531330740,6342.88,6340.03,6342.88,6340.04,1.111484
1531330800,6342.61,6337.37,6340.04,6338.25,3.208132
1531330860,6338.83,6334.73,6337.6,6337.48,6.755213
