1538150400,6675.46,6666,6673,6667.94,8.662804
1538150460,6667,6661.39,6666.01,6665.99,4.959113
1538150520,6666,6661.33,6666,6663.47,9.284997
1538150580,6665,6660.98,6664,6665,10.31021
1538150640,6672,6665.49,6665.99,6669.88,17.930923
1538150700,6673.61,6667.3,6669.9,6672,48.897171
1538150760,6672,6660,6672,6662.06,35.446854
1538150820,6669.85,6662.08,6662.08,6667.6,15.569176
1538150880,6672,6664.67,6668.93,6670.68,26.832358
1538150940,6672,6666.82,6672,6667.19,3.899215
1538151000,6669.56,6660.02,6669.56,6661.32,22.205511
1538151060,6664.02,6659.89,6663.69,6659.99,48.92125
1538151120,6659.95,6650,6659.79,6655.03,47.508884
1538151180,6658.02,6655.05,6657.04,6655.3,13.667342
1538151240,6658.99,6652.68,6656.94,6658.99,40.169963
1538151300,6660.99,6656.48,6659,6657.04,22.080299
1538151360,6659.22,6651,6657.03,6651.02,39.468113
1538151420,6658.97,6651,6651.02,6651.11,15.874792
1538151480,6654.46,6650.55,6651.11,6650.77,46.085811
1538151540,6650.77,6647.64,6650.77,6648.29,69.881612
1538151600,6655.52,6644.84,6648.27,6652.52,23.641617
1538151660,6658.61,6651.33,6655.51,6653.14,21.013234
1538151720,6657.06,6647.34,6652.23,6657.06,27.683982
1538151780,6657.05,6653.13,6653.13,6654.61,2.819891
1538151840,6656.08,6648.99,6654.6,6652.01,6.903457
1538151900,6652.44,6650,6652.01,6651.02,12.785115
1538151960,6654.7,6651.02,6651.02,6652.03,10.731054
1538152020,6658,6651.18,6652.02,6657.99,27.982228
1538152080,6658,6652.77,6657.05,6655,61.179442
1538152140,6658,6652.81,6652.82,6655.82,29.07613
1538152200,6658,6653,6657.99,6653,27.407349
1538152260,6656.77,6645.84,6653.41,6650.22,35.875942
1538152320,6650.22,6646.59,6648.64,6646.82,39.122831
1538152380,6650.98,6644,6646.81,6649.28,12.386224
1538152440,6650.86,6645,6649.27,6645.01,8.266318
1538152500,6652.99,6643,6645.24,6645.52,18.659904
1538152560,6648.64,6645.54,6645.54,6646.01,4.562656
1538152620,6648.01,6641.37,6646.01,6641.97,15.364435
1538152680,6642,6636,6641.96,6639.99,21.563004
1538152740,6655,6638.13,6638.13,6650.26,44.467369
1538152800,6653.14,6646.34,6650.27,6646.34,8.317517
1538152860,6650.17,6642.42,6650.17,6649.8,10.545363
1538152920,6649.52,6646.37,6646.55,6648.94,5.179889
1538152980,6651.73,6648.94,6648.94,6651.72,4.75576
1538153040,6655.86,6650.39,6650.39,6655.86,7.660716
1538153100,6659.33,6655.86,6655.86,6659.33,7.841391
1538153160,6660,6654.24,6659.33,6655.09,7.721671
1538153220,6661,6654.28,6657.68,6661,15.692227
1538153280,6661.31,6656.08,6659.38,6656.49,11.953922
1538153340,6661.36,6656.5,6656.5,6661.16,14.749536
1538153400,6662,6657.02,6660.26,6657.02,28.95158
1538153460,6659.89,6651,6659.89,6652.47,4.894181
1538153520,6656.64,6650.43,6656.64,6653.09,18.954812
1538153580,6659.01,6653.12,6656.28,6656.7,4.44207
1538153640,6658.84,6651,6656.7,6654.93,3.611651
1538153700,6662,6651.11,6654.91,6656.87,15.462443
1538153760,6661.87,6654.98,6657.96,6656.66,27.413435
1538153820,6660.77,6650,6656.68,6650.52,18.38985
1538153880,6659.2,6650.58,6656.16,6652.28,1.60014
1538153940,6658,6652.32,6655.82,6655.19,11.38545
1538154000,6663.21,6655.21,6657.97,6659,13.74516
1538154060,6662.64,6653.77,6660.01,6657.4,20.273186
1538154120,6662,6657.4,6657.4,6658,59.281673
1538154180,6659.97,6653.27,6659.73,6655.39,25.350971
1538154240,6659.24,6653.32,6654.35,6658.98,7.132763
1538154300,6659.2,6653.45,6658.98,6655.65,17.833775
1538154360,6666,6654.57,6655.65,6660.46,33.781956
1538154420,6670.66,6660.5,6664.6,6668.4,18.218019
1538154480,6674.63,6664.15,6668.2,6668.72,17.592446
1538154540,6668.73,6661.15,6668.73,6661.15,22.519847
1538154600,6662.5,6655,6662.5,6661.42,17.987376
1538154660,6664.59,6655,6656.12,6662,10.724542
1538154720,6665,6658.99,6662.01,6658.99,5.796547
1538154780,6664.08,6658,6664.08,6661.08,23.966101
1538154840,6665,6660.88,6661.1,6664.98,44.101132
1538154900,6675.42,6663,6663.81,6672.62,38.211059
1538154960,6675.79,6669.44,6672.62,6672.06,10.944896
1538155020,6676.44,6671.05,6672.06,6675.79,11.742398
1538155080,6675.71,6671.1,6671.1,6672.08,7.741002
1538155140,6674.56,6666.4,6674.56,6666.4,15.254825
1538155200,6666.41,6662.72,6666.4,6665.83,9.150645
1538155260,6672,6663.38,6663.68,6665.33,11.784338
1538155320,6670,6665.33,6665.33,6669.34,2.236049
1538155380,6670.12,6666,6669.97,6666.1,4.032571
1538155440,6669.42,6661.01,6667.78,6661.22,6.312318
1538155500,6669.19,6660,6661.22,6660.09,7.637519
1538155560,6669.26,6660,6660,6666.64,8.107107
1538155620,6668.99,6662,6667.82,6662,8.351053
1538155680,6665.27,6662.01,6662.01,6662.25,4.742767
1538155740,6665.06,6662.22,6664.75,6662.46,17.898773
1538155800,6664.48,6660,6662.48,6661.5,40.478127
1538155860,6664.48,6660.48,6660.51,6660.51,22.008751
1538155920,6662.94,6656,6662.94,6656.05,16.519583
1538155980,6661.93,6654.39,6656.06,6656.67,30.194609
1538156040,6659.92,6656.06,6656.78,6657,36.810904
1538156100,6657.5,6652.82,6657,6657.01,36.98071
1538156160,6657.45,6654,6657.45,6656.98,4.321333
1538156220,6657.5,6654.17,6656.98,6656.5,6.128028
1538156280,6656.51,6652.62,6654.22,6652.71,5.954175
1538156340,6656.48,6652.85,6656.48,6656.18,5.235625
1538156400,6658.51,6653.21,6656.17,6658.51,3.84738
1538156460,6661.96,6655.75,6658.51,6659.53,27.266343
1538156520,6661.18,6658.44,6659.54,6660.01,78.13254
1538156580,6661.94,6658.44,6660.55,6661.94,41.574415
1538156640,6661.95,6660,6661.06,6660.1,51.918793
1538156700,6660.1,6660,6660.09,6660,67.576188
1538156760,6660.1,6660,6660,6660,68.767749
1538156820,6660.01,6656.01,6660,6656.16,28.364267
1538156880,6656.17,6654,6656.16,6656,8.855366
1538156940,6656.08,6652.59,6656.01,6652.61,9.514658
1538157000,6654.91,6652.61,6654.83,6653.01,3.927726
1538157060,6655,6652.59,6653.96,6654.8,5.129622
1538157120,6656,6653,6654.95,6653,3.772985
1538157180,6656,6652.59,6654,6653.47,20.593194
1538157240,6659.99,6653.47,6655.63,6657.15,50.816665
1538157300,6659,6657.15,6657.15,6658.99,79.422337
1538157360,6658.99,6655,6658.07,6655,75.557799
1538157420,6655.01,6653.01,6655.01,6653.99,33.567872
1538157480,6657.4,6653.02,6653.49,6653.02,5.68953
1538157540,6656.81,6653.01,6653.99,6656.27,4.366588
1538157600,6656.27,6653.01,6656.27,6653.02,3.674765
1538157660,6656.06,6646,6653.02,6648.3,14.339822
1538157720,6650.15,6646.03,6646.03,6648.75,4.839401
1538157780,6649.96,6646,6648.73,6648.8,3.357568
1538157840,6647,6643.13,6646.56,6643.28,11.882277
1538157900,6651.07,6643.31,6646.91,6649.69,4.606992
1538157960,6651.08,6647.17,6648,6651.07,2.739331
1538158020,6652.02,6647.24,6648.73,6651.95,4.532964
1538158080,6651.82,6646.79,6651,6650.03,6.196165
1538158140,6651.73,6646.79,6650.03,6646.87,6.64486
1538158200,6651.79,6646.97,6651.29,6648.73,6.894975
1538158260,6651.97,6647.18,6651.01,6650.99,36.091954
1538158320,6654.37,6648.52,6648.52,6654.36,22.426835
1538158380,6654.36,6651.43,6654.34,6654.22,1.720385
1538158440,6654.21,6648.76,6654.21,6651.39,4.905952
1538158500,6654.27,6648.79,6650.09,6650.04,7.096306
1538158560,6654.38,6650.1,6650.1,6654.38,5.10844
