1510502400,6200.02,6200.02,6200.02,6200.02,0
1510502460,6219.8,6200,6219.8,6200,0.615106
1510502520,6200.13,6200.04,6200.08,6200.13,1.115289
1510502580,6219.41,6200.04,6200.11,6200.06,1.46923
1510502640,6217.94,6200.07,6217.94,6200.07,0.179978
1510502700,6219.96,6217.92,6217.92,6219.92,1.5674
1510502760,6201.05,6200.32,6200.32,6201.05,0.193788
1510502820,6217.99,6217.98,6217.98,6217.99,0.201775
1510502880,6201.18,6175,6201.18,6175,1.5662
1510502940,6200,6175.01,6200,6175.01,0.078494
1510503000,6199.99,6198,6199.99,6198,0.11621
1510503060,6197.99,6197.99,6197.99,6197.99,0.03
1510503120,6197.97,6195.97,6197.97,6195.97,0.826923
1510503180,6189.87,6189.87,6189.87,6189.87,0.722982
1510503240,6189.84,6160.38,6189.8,6160.38,3.00966
1510503300,6180.3,6151,6160.39,6180,8.556546
1510503360,6180,6179.99,6180,6179.99,0.34
1510503420,6170.04,6140.1,6170.03,6140.22,0.373254
1510503480,6169.99,6140.16,6169.99,6140.17,0.626005
1510503540,6169.84,6140.16,6140.17,6158.64,4.003432
1510503600,6151,6140.28,6151,6140.36,2.55812
1510503660,6140.34,6140.33,6140.33,6140.33,0.57519
1510503720,6140.33,6140.33,6140.33,6140.33,0.136027
1510503780,6164.57,6140.23,6164.57,6140.23,0.196566
1510503840,6154.83,6140.23,6140.23,6154.83,0.47403
1510503900,6155.17,6130,6140.42,6130,2.892166
1510503960,6130,6130,6130,6130,0
1510504020,6164.94,6153.98,6153.98,6164.36,1.256758
1510504080,6164.36,6164.36,6164.36,6164.36,0.006996
1510504140,6169.79,6169.79,6169.79,6169.79,0.7534
1510504200,6169.79,6169.79,6169.79,6169.79,0
1510504260,6189.94,6164.94,6169.79,6189.94,3.095813
1510504320,6189.94,6189.94,6189.94,6189.94,0
1510504380,6162.94,6132.02,6136.79,6160,5.246243
1510504440,6160,6160,6160,6160,0.231044
1510504500,6152.94,6152.94,6152.94,6152.94,0.010492
1510504560,6178.99,6152.94,6152.94,6178.99,2.16554
1510504620,6178.99,6178.99,6178.99,6178.99,0
1510504680,6178.99,6178.99,6178.99,6178.99,0
1510504740,6178.99,6178.99,6178.99,6178.99,0
1510504800,6136.87,6132,6136.87,6132,0.5892
1510504860,6132.1,6131,6132.1,6131,3.581818
1510504920,6155.83,6132.05,6132.05,6154.88,1.481812
1510504980,6131,6110.01,6131,6110.01,0.942418
1510505040,6110.01,6110.01,6110.01,6110.01,0
1510505100,6110.01,6110.01,6110.01,6110.01,0
1510505160,6144.56,6144.49,6144.56,6144.5,0.517088
1510505220,6145.83,6111.02,6118.39,6111.06,1.683174
