1570377600,8013.91,8006.16,8008.52,8011.48,23.15994
1570377660,8021,8012.09,8013.91,8020.99,36.316657
1570377720,8026.77,8015.62,8021,8017.86,117.907213
1570377780,8017.41,7999.02,8017.41,7999.7,47.193128
1570377840,8002.49,7980,7999.98,7987.93,79.964981
1570377900,7989.9,7983.11,7988.4,7985.04,29.3718
1570377960,7985.7,7971.01,7985.68,7971.01,48.216314
1570378020,7988,7971.3,7971.94,7987.96,39.367797
1570378080,7988,7980.46,7987.61,7984.96,22.395149
1570378140,7987.13,7977.46,7984.96,7979.77,20.89702
1570378200,7980,7975.01,7979.73,7977.29,17.119824
1570378260,7978.56,7975.94,7978.56,7976.9,19.879138
1570378320,7978.99,7975.1,7976.09,7978.24,24.146339
1570378380,7989.69,7978.68,7978.86,7988.87,61.652933
1570378440,7998.36,7989.31,7989.31,7996.4,20.225047
1570378500,7996.16,7985.92,7996.09,7987.08,21.903512
1570378560,7991.62,7987.39,7987.39,7989.76,12.841366
1570378620,7997.52,7989.76,7989.76,7992.85,39.063652
1570378680,7996,7992.53,7993.68,7995.56,12.041877
1570378740,7995.94,7988.43,7995.68,7988.43,13.253288
1570378800,7994.07,7984.41,7989.52,7990.9,17.327205
1570378860,7993.24,7978.24,7991.03,7978.24,18.417975
1570378920,7980.85,7967.07,7978.39,7967.07,35.122841
1570378980,7968.95,7953.55,7968.38,7965.05,74.126948
1570379040,7972.91,7963.56,7965.05,7971.68,13.62638
1570379100,7977.99,7970.14,7971.17,7974.43,21.307292
1570379160,7975.08,7960.73,7975.03,7962.96,20.90174
1570379220,7971.15,7962.94,7963.66,7967.34,13.296612
1570379280,7981.26,7966.31,7968.51,7979.09,18.250485
1570379340,7982.83,7973.29,7978.23,7975.29,21.372173
1570379400,7977.05,7966.09,7974.47,7970.61,26.816883
1570379460,7974.03,7968.14,7969.82,7972.4,17.02789
1570379520,7982.1,7971.66,7972.54,7979.96,17.216569
1570379580,7983.46,7978.13,7980.67,7982.79,9.060842
1570379640,7986.88,7982.84,7982.84,7986.19,15.674626
