1562428800,11607.78,11574.34,11575,11604.99,74.259992
1562428860,11611,11590.01,11604.1,11600.67,84.864415
1562428920,11620.81,11600.34,11600.64,11610.21,67.799378
1562428980,11665,11610.33,11612.75,11655.47,123.358232
1562429040,11661.82,11626,11661.81,11635.93,102.710942
1562429100,11637.17,11615.02,11635.95,11621.11,64.136833
1562429160,11630,11603.21,11620.44,11603.94,82.807521
1562429220,11621.06,11603.75,11610.08,11620.25,32.214198
1562429280,11652.23,11618.77,11618.78,11630.08,88.355417
1562429340,11637.54,11618.8,11630.08,11627.14,58.858322
1562429400,11629.76,11603.75,11627.14,11606.14,59.242471
1562429460,11603.76,11592.14,11603.76,11595,51.073532
1562429520,11595.63,11569.15,11595.02,11573.93,104.315525
1562429580,11574.09,11549.96,11573.93,11558.69,89.713625
1562429640,11580.5,11559.43,11559.43,11576.39,53.66218
1562429700,11576.52,11553.21,11576.39,11556.1,28.822312
1562429760,11556.2,11530.01,11553.22,11536.51,64.370819
1562429820,11553.05,11525.01,11539.61,11546.71,52.997125
1562429880,11546.81,11534.73,11542.56,11534.73,31.274542
1562429940,11539.66,11522,11538.49,11527.03,49.24272
1562430000,11526.12,11507,11526.12,11522.39,65.306659
1562430060,11547.11,11518.84,11522.39,11540.1,47.70595
1562430120,11540.1,11524.85,11540.1,11536.8,37.220368
1562430180,11541.41,11528.26,11536.16,11537.92,24.776586
1562430240,11546.8,11530.21,11537.92,11531.31,29.53451
1562430300,11554.95,11530.23,11530.23,11549.25,24.053711
1562430360,11553.05,11525,11549.44,11536.3,62.615994
1562430420,11541.47,11535.66,11535.66,11540.92,19.848857
1562430480,11548.25,11539.69,11540.96,11542.83,19.716546
1562430540,11556.21,11543.17,11544.15,11551.69,18.192556
1562430600,11558.79,11547.5,11550.38,11554.65,32.696227
1562430660,11565.53,11554.7,11554.73,11563.57,54.542213
1562430720,11564.15,11544.02,11563.84,11547.39,36.375606
1562430780,11547,11530.9,11547,11533.02,32.741716
1562430840,11543.13,11530.92,11530.92,11543.05,23.117792
1562430900,11554.64,11531.55,11543.05,11548.71,33.085042
1562430960,11562.16,11548.71,11548.71,11558.39,22.319842
1562431020,11560.63,11531.31,11557.39,11533.22,25.551822
1562431080,11540.18,11525.94,11534.24,11525.94,25.05212
1562431140,11538.32,11525.99,11525.99,11532.91,30.735383
1562431200,11533.82,11515,11533.82,11515,24.802188
1562431260,11522.68,11511,11515,11513.26,37.011149
1562431320,11527.55,11511.1,11514.38,11521.86,69.124397
1562431380,11532.54,11520.37,11521.79,11531.69,27.488966
1562431440,11532.6,11511,11531.85,11511.25,19.093568
1562431500,11523.46,11510.54,11511.25,11520.89,15.181142
1562431560,11536.85,11520,11521,11529.82,30.228204
1562431620,11540.75,11528.84,11532.41,11535.91,20.870917
1562431680,11538.74,11522.54,11536.17,11530.45,21.751034
1562431740,11530.48,11513.13,11530.48,11514.48,20.087224
1562431800,11518.78,11508.5,11513.4,11509.06,26.631668
1562431860,11510,11501,11509.05,11507.54,46.544855
1562431920,11527.58,11505.49,11505.55,11522.02,30.168923
1562431980,11527.79,11509.83,11522.05,11519.71,18.31258
1562432040,11534,11515,11516.16,11524.47,31.631869
1562432100,11526.34,11519.45,11524.47,11521.74,12.643084
