1580054400,8465,8458.5,8459.66,8462.7,11.557967
1580054460,8464.28,8455.03,8462.71,8455.08,7.859387
1580054520,8462.22,8455.13,8456.29,8462.04,20.828124
1580054580,8464.97,8460.67,8462.04,8463.67,15.5423
1580054640,8464.23,8459.91,8462.24,8462.31,12.501021
1580054700,8464.98,8460.38,8462.33,8463.41,12.390601
1580054760,8470,8463.05,8463.41,8468.87,27.824489
1580054820,8475,8468.38,8469.11,8474.89,16.68099
1580054880,8475.6,8465.85,8474.68,8468.45,11.321585
1580054940,8473.24,8467.02,8467.02,8469.77,19.073347
1580055000,8475,8469,8469.77,8471.15,20.826505
1580055060,8471.83,8465.01,8471.74,8466.41,78.927677
1580055120,8474.06,8465.85,8466.34,8470,15.245175
1580055180,8471.96,8467.05,8470,8470,33.289802
1580055240,8471.55,8467,8470,8467.8,37.444323
1580055300,8469.98,8467,8467.8,8468.73,10.326944
1580055360,8469.95,8465.65,8469.03,8465.65,16.835672
1580055420,8472.89,8465.65,8465.65,8472.33,14.748087
1580055480,8476,8472.42,8472.5,8476,13.481174
1580055540,8478.7,8475.51,8476,8478.57,23.15014
1580055600,8478.66,8469.72,8477.33,8473.38,24.656606
1580055660,8475.87,8470.12,8473.57,8471.31,17.769339
1580055720,8471.31,8465.67,8471.31,8466.81,9.206069
1580055780,8468.9,8465.67,8465.76,8465.67,15.066014
1580055840,8468.35,8465.65,8466.63,8466.48,12.224975
1580055900,8466.97,8461.07,8466.32,8462.42,21.471834
1580055960,8464.83,8461,8461.08,8461.9,12.048864
1580056020,8464.71,8458.37,8461.9,8459.54,8.100419
1580056080,8461.3,8458.36,8460.03,8458.5,12.93909
1580056140,8459.14,8457,8458.36,8457.71,7.317716
1580056200,8464.73,8457.61,8458.16,8463.5,16.72104
1580056260,8463.45,8460,8463.45,8462.48,7.839099
1580056320,8463.03,8460,8461.44,8460.84,5.705111
1580056380,8461.79,8460,8460.82,8460.6,13.711239
1580056440,8461.33,8457.1,8460.34,8458.31,10.066511
1580056500,8458,8454.01,8457.88,8456.04,18.621771
1580056560,8458,8454.05,8454.49,8456.03,27.058909
1580056620,8459.02,8455.02,8457.73,8455.02,17.842012
1580056680,8459.99,8455,8455.54,8459.98,15.204075
1580056740,8472.7,8459.54,8459.99,8466.82,33.01054
1580056800,8478.31,8466.5,8466.75,8472.66,18.108511
1580056860,8477,8470.88,8472.66,8476.68,23.828014
1580056920,8499,8475,8476.61,8492.84,185.948129
1580056980,8503.37,8488.86,8492.54,8491.05,127.686429
1580057040,8491,8483.27,8489.62,8488.54,38.371846
1580057100,8497.25,8487,8487.33,8496.37,25.28493
1580057160,8498,8485.6,8496.38,8491.97,41.099825
1580057220,8494.97,8485,8491.97,8485.5,18.296159
1580057280,8494.29,8485,8485.6,8492.9,13.977712
1580057340,8494.4,8488.13,8493.01,8489,13.242811
1580057400,8500,8488.49,8488.49,8495.03,34.706083
1580057460,8494.98,8487.7,8494.05,8490.83,33.306227
1580057520,8491.27,8483.29,8491.05,8488.16,40.982523
1580057580,8495,8487.19,8487.19,8494.99,36.242875
1580057640,8494.99,8489.16,8494.99,8490,11.246112
1580057700,8497.43,8490,8490,8495.42,26.643036
1580057760,8504.65,8495,8495.54,8503.12,33.842317
1580057820,8511.16,8496.83,8503.12,8501.07,107.540196
1580057880,8505.49,8500.95,8501.39,8503.57,19.974153
1580057940,8505,8498.38,8503.66,8503,56.888687
1580058000,8504.18,8489.52,8503.36,8493.09,78.870003
1580058060,8501.67,8493.84,8493.84,8501.67,24.290552
1580058120,8503,8494,8501.66,8494.05,29.417561
1580058180,8496.81,8494,8494.05,8494.01,28.464545
1580058240,8500.39,8491.14,8494,8499.91,23.499503
1580058300,8503,8499.49,8499.49,8500.01,26.11985
1580058360,8511.16,8497.31,8500.01,8511.16,30.017816
1580058420,8565,8511.15,8511.16,8532.33,671.350662
1580058480,8559.9,8530.78,8532.33,8555.47,125.891537
1580058540,8590,8555.23,8555.58,8579.19,318.757161
1580058600,8590,8555.24,8579.19,8558.49,165.853903
1580058660,8576.98,8556.87,8558.44,8576.98,96.035213
1580058720,8579,8568,8576.99,8573.55,130.581608
1580058780,8577.45,8570,8573.5,8570.14,83.520696
1580058840,8594,8570.18,8570.18,8588.31,86.893052
1580058900,8595.59,8571.28,8589.8,8578.67,167.554208
1580058960,8585.16,8561,8579.53,8573.21,75.793088
1580059020,8575.46,8561.15,8573.25,8566.11,78.244337
1580059080,8580,8565.1,8566.08,8569.21,62.436307
1580059140,8582.6,8569.3,8569.3,8571.53,77.088911
1580059200,8582.92,8570.7,8571.53,8581.41,46.057984
1580059260,8583.42,8575.39,8580.01,8575.62,46.466107
1580059320,8585.01,8575,8575,8585.01,29.490154
1580059380,8584.48,8566.07,8583.55,8566.11,42.868053
1580059440,8571.62,8563,8566.15,8563.01,58.701136
1580059500,8567.47,8558.24,8563.14,8558.24,31.634311
1580059560,8570.93,8556.03,8558.24,8568.59,57.449281
1580059620,8568.79,8557,8568.79,8567.66,37.60277
1580059680,8567.34,8558.89,8565.7,8561.38,37.460955
1580059740,8570,8558.89,8561.23,8569.91,27.566112
1580059800,8575.74,8570,8570,8574.08,33.346231
1580059860,8583,8570,8574.24,8581.8,56.127028
1580059920,8583.26,8570.06,8582.89,8572.27,67.985733
1580059980,8574.41,8565.37,8572.27,8566.76,42.197181
1580060040,8569.95,8561.48,8567.12,8561.48,38.783717
1580060100,8566.98,8560.49,8561.53,8561.1,38.840632
1580060160,8564.87,8559.06,8562.01,8559.07,26.537543
1580060220,8563.91,8557.01,8560.1,8557.6,149.279304
1580060280,8558.73,8550,8557.6,8554.4,51.314612
1580060340,8564.69,8553.56,8553.78,8563.14,30.167415
1580060400,8569.96,8560.6,8563.15,8562.6,26.352631
1580060460,8572.91,8562.57,8564.16,8569.9,96.583052
1580060520,8573.68,8568.19,8568.98,8572.73,26.897524
1580060580,8573.68,8564.76,8572.16,8570.01,26.278469
1580060640,8575,8568.25,8570.01,8572.57,24.704425
1580060700,8574.15,8570.01,8572.04,8571.8,41.057425
1580060760,8580.44,8568.43,8571.78,8580.44,24.82257
1580060820,8580.83,8572,8580.83,8575,25.552307
1580060880,8581.53,8568.51,8575,8580.13,36.428849
1580060940,8584.21,8576.2,8580.13,8579.59,46.21696
1580061000,8588,8579.7,8579.7,8587.81,52.947465
1580061060,8590,8579.47,8586.01,8588.47,53.516191
1580061120,8590,8584.28,8587.02,8587.77,25.213484
1580061180,8589.99,8573.95,8588,8576.1,46.090829
1580061240,8577.38,8564.92,8576.1,8574.13,51.968894
1580061300,8579.96,8569.64,8573.93,8572.67,114.475357
1580061360,8576.41,8566.53,8572.91,8572.57,38.434251
1580061420,8576.46,8567.34,8572.57,8574.48,43.936168
1580061480,8579.09,8572.08,8574.33,8579.09,22.845469
1580061540,8584.99,8574.34,8579.09,8578.86,19.297646
1580061600,8589.31,8577.37,8578.85,8582.9,44.743191
1580061660,8588.02,8580.05,8583.68,8580.51,34.628583
1580061720,8586.76,8580.36,8581.01,8585.17,19.062984
1580061780,8586.62,8581.29,8585.1,8581.46,41.425909
1580061840,8589.31,8580,8581.42,8583.81,79.236039
1580061900,8584.74,8574.6,8583.87,8579.43,43.725492
1580061960,8584,8575.51,8579.43,8577,22.543452
1580062020,8577.01,8571.23,8577,8572.04,31.044994
1580062080,8580.86,8570.41,8572.01,8580.15,68.380452
1580062140,8581.26,8576.52,8580.15,8578.99,18.782125
1580062200,8579.34,8573.08,8578.98,8574.35,17.862935
1580062260,8575.43,8567.63,8574.36,8572.21,43.573795
1580062320,8572.84,8561.02,8572.81,8565.68,38.489324
1580062380,8571.46,8563.3,8565.49,8570,29.307128
