1525708800,9367,9364,9365.7,9365.28,16.486181
1525708860,9384,9365.28,9365.28,9380.1,40.319481
1525708920,9388,9370,9382.28,9380,68.452245
1525708980,9395,9375.12,9380,9375.74,92.81091
1525709040,9403.51,9375.77,9392.16,9403.51,71.163419
1525709100,9423,9402.33,9402.33,9420.17,88.80396
1525709160,9421.99,9380,9421.99,9390.59,79.628656
1525709220,9404.99,9384,9390.59,9395.04,36.647235
1525709280,9404.96,9382,9395.04,9382.99,39.553458
1525709340,9390.6,9380,9383,9383.12,27.231109
1525709400,9394.99,9378.86,9389.96,9378.86,27.597057
1525709460,9380,9363,9378.86,9370,34.955134
1525709520,9378,9365.36,9374,9374.87,22.732498
1525709580,9386.07,9374.86,9374.88,9378.94,15.086725
1525709640,9378.99,9371,9378.99,9373.42,29.115637
1525709700,9372,9365.95,9371.02,9370.91,11.521382
1525709760,9376.86,9370.11,9370.11,9371.04,17.510869
1525709820,9383.09,9371.04,9375,9372,11.374442
1525709880,9382,9372.01,9380,9380.89,22.28291
1525709940,9390,9377.61,9380.89,9384,23.443577
1525710000,9395,9384,9385.61,9395,18.21961
1525710060,9403.52,9394.89,9395,9399.91,29.139227
1525710120,9403.01,9385,9396.01,9395.07,26.76852
1525710180,9403.45,9386,9395.07,9403.45,14.601297
1525710240,9411,9401.97,9403.45,9401.97,38.301006
1525710300,9404.98,9395.07,9401.23,9396.43,16.123451
1525710360,9402.69,9395.06,9398.69,9401.07,27.402346
1525710420,9402.69,9373,9401.07,9375,69.909188
1525710480,9375,9370,9375,9370,22.315368
1525710540,9371,9357.1,9371,9357.7,53.084696
1525710600,9371.86,9355.39,9359.99,9371.86,24.820625
1525710660,9377.35,9363.63,9363.63,9374.99,12.379085
1525710720,9374.96,9361.05,9366.08,9361.05,9.063163
1525710780,9366.75,9356.61,9364.96,9356.61,11.116195
1525710840,9358.54,9341.04,9357,9342.12,30.957548
1525710900,9356.66,9342.11,9342.11,9356.66,43.005377
1525710960,9356.84,9349.93,9356.66,9355,12.370704
1525711020,9356.65,9345,9351.01,9350,9.916036
1525711080,9351,9344,9350,9347.92,17.673601
1525711140,9356.64,9345,9345,9356.64,13.671057
1525711200,9375,9353.6,9356.64,9374.97,14.411715
1525711260,9373.99,9352.27,9372.13,9359.94,21.3358
1525711320,9362.28,9344,9359.94,9349.87,21.8625
1525711380,9349.81,9342.12,9349.81,9345.16,18.190776
1525711440,9349.99,9345.16,9346.31,9349.99,9.449635
1525711500,9368,9348,9349.99,9356.76,38.513269
1525711560,9367.39,9356.76,9366.76,9366.24,7.152189
1525711620,9373.16,9359.82,9366.24,9360,16.21383
1525711680,9373.96,9353.66,9364.56,9364.9,13.804381
1525711740,9374.97,9364.89,9364.89,9374.97,11.044774
1525711800,9376.02,9363.6,9374.97,9372.44,14.073771
1525711860,9376.02,9360.08,9372.44,9360.08,14.324241
1525711920,9363.58,9352,9362.28,9362.55,13.750079
1525711980,9367.72,9352,9360.08,9354,6.753035
1525712040,9359.99,9352,9359.99,9353.01,6.460865
1525712100,9354,9350.2,9353.01,9352.01,8.156973
1525712160,9355,9350,9352.01,9351.49,18.649907
1525712220,9359.99,9350.29,9351.4,9352.47,8.253705
1525712280,9359,9354,9354,9354.06,7.516648
1525712340,9358,9352.47,9354.1,9357,4.479378
1525712400,9358.99,9352.01,9357,9358.99,7.142886
1525712460,9359.99,9358,9359,9359.99,7.121966
1525712520,9367.7,9359.99,9359.99,9367.39,7.809673
1525712580,9367.93,9360.03,9360.04,9364.9,15.870659
1525712640,9364.5,9360.99,9361,9363,8.537651
1525712700,9364.89,9363,9363,9364.89,4.207864
1525712760,9380.13,9363.11,9364.88,9376.72,47.924309
1525712820,9393.45,9363.35,9376.69,9381.38,12.379329
1525712880,9393.45,9381.49,9385.76,9387,18.222425
1525712940,9393.41,9367.99,9393.41,9372.07,25.277701
1525713000,9381.55,9371.98,9372.07,9374.96,16.730598
1525713060,9375,9371.98,9374.96,9374.01,14.545974
1525713120,9375,9366.65,9374.01,9375,11.835433
1525713180,9384.99,9373,9377,9380.24,22.411545
1525713240,9380.24,9366.65,9375.05,9371.13,10.577899
1525713300,9377.97,9368,9371.13,9377.97,3.649109
1525713360,9389,9373.56,9378,9389,6.685242
1525713420,9389.54,9379.03,9385.01,9380.02,26.026194
1525713480,9388.44,9380,9388.44,9380.01,14.231
1525713540,9387,9375,9381.02,9379,13.654422
1525713600,9388.4,9379,9379.01,9386.5,4.639145
1525713660,9391,9385,9386.5,9391,11.216197
1525713720,9397.9,9386,9391,9397.9,10.410498
1525713780,9398.38,9395.24,9395.26,9398,14.031847
1525713840,9398.36,9395.07,9398,9395.07,13.3859
1525713900,9398,9395.15,9395.15,9396.99,105.149856
1525713960,9397,9393,9397,9393.01,15.675136
1525714020,9394,9379.03,9393.01,9380,48.143801
1525714080,9380.02,9364.88,9380.02,9366.15,31.208924
1525714140,9378.9,9366.48,9369.99,9370,8.669716
1525714200,9378.5,9369.9,9370.6,9378.5,8.642741
1525714260,9378.5,9371.17,9376,9378.49,11.736717
1525714320,9388,9377.2,9378.49,9385.99,12.610611
1525714380,9389.99,9384,9385.99,9388,8.802889
1525714440,9390,9380.02,9388,9380.03,24.634098
1525714500,9389.01,9378.49,9380.03,9388,10.867765
1525714560,9392.94,9388,9389.01,9391.99,13.432404
1525714620,9394.99,9389,9392,9389.04,13.457835
1525714680,9395.18,9389,9391.47,9395.18,13.248335
1525714740,9397.23,9393.91,9395.19,9396,6.275959
1525714800,9399.76,9391.75,9396.9,9399.37,23.114239
1525714860,9399.99,9374.13,9399.37,9383.75,41.843072
1525714920,9384.61,9370.08,9383.75,9371,24.029181
1525714980,9380,9370.08,9371,9379.92,4.528603
1525715040,9381.22,9374.99,9379.89,9379.93,7.80071
1525715100,9381.21,9370.51,9379.92,9378,14.275763
1525715160,9381.22,9371.41,9379.92,9374.7,3.088134
1525715220,9381.23,9375,9381.2,9381.2,3.367963
1525715280,9388.42,9381.2,9381.2,9382.03,7.180813
1525715340,9382.83,9365,9382.02,9378,83.479947
1525715400,9378,9361,9376.25,9376.12,55.192804
1525715460,9376,9362.65,9376,9368.06,8.190712
1525715520,9372,9358.01,9370.03,9369.76,24.650443
1525715580,9369.66,9358,9363.25,9368.06,12.057265
1525715640,9366.25,9357.02,9361.01,9364.63,38.645199
1525715700,9369,9362.37,9364.63,9365,17.292055
1525715760,9370,9350,9365,9360.54,36.081465
1525715820,9366.88,9355.9,9360.54,9356.01,8.636619
1525715880,9360.5,9348.21,9356.05,9357.3,14.705001
1525715940,9359.89,9352.08,9357.3,9358.98,3.073043
1525716000,9362.49,9352.56,9358.99,9362.47,23.765293
1525716060,9373.24,9359,9362.47,9362.53,20.482265
1525716120,9372.27,9360,9364.2,9371,6.717753
1525716180,9370.97,9355.2,9363,9365.99,4.488603
1525716240,9371.84,9350.42,9365.99,9366,21.110588
1525716300,9371,9365.94,9369,9371,8.072153
1525716360,9376.97,9364.86,9370,9376.31,30.565919
1525716420,9379,9370.01,9376.97,9376,8.473738
1525716480,9380.16,9370.01,9378.97,9377.79,16.302391
1525716540,9384,9368,9377.79,9372,19.409823
1525716600,9383.95,9371.92,9371.92,9379.19,7.410921
1525716660,9385,9373.39,9379.19,9373.41,13.125896
1525716720,9384,9374,9382,9378,10.945924
1525716780,9385,9376,9379,9384.21,10.862878
1525716840,9387,9376,9376.09,9380.04,14.209512
1525716900,9389.98,9375,9380.04,9389.98,11.755646
1525716960,9390.25,9378.13,9384.67,9378.35,13.189903
1525717020,9390.25,9376.32,9379.19,9381,16.756487
1525717080,9390.19,9381,9385.45,9386.77,9.784486
1525717140,9390.61,9379,9386.77,9390.2,9.188104
1525717200,9400,9390.19,9390.59,9392.75,15.988239
1525717260,9396.48,9373.8,9392.75,9389.29,19.717335
1525717320,9389.29,9378,9385.56,9378,4.446157
1525717380,9386,9376.27,9378,9380.05,5.872933
1525717440,9390,9380.05,9380.05,9381,7.967151
1525717500,9386.15,9381,9381,9381,8.214716
1525717560,9385,9380.9,9381.6,9380.95,5.800178
1525717620,9384.99,9361.27,9381.6,9362.76,20.458344
1525717680,9380.05,9361.36,9362.76,9374.16,8.984622
1525717740,9374.16,9365,9372.93,9370.01,14.121148
1525717800,9378.76,9371,9371,9374,8.851088
1525717860,9380.06,9366,9378.76,9370.43,22.549886
1525717920,9375.29,9366,9366,9372,7.889363
1525717980,9371,9367,9371,9367.11,0.956907
1525718040,9370,9367.11,9370,9370,1.917278
1525718100,9370,9360.64,9370,9369.72,16.85852
1525718160,9379.99,9365.45,9365.45,9379.94,13.149099
1525718220,9381.99,9375.31,9378,9378.12,10.468406
1525718280,9384.99,9375.31,9379.94,9384.99,8.123435
1525718340,9384.99,9366,9384.99,9374.52,9.556009
1525718400,9385,9370,9378.8,9379.69,12.924917
1525718460,9395,9379.02,9379.69,9395,31.347701
1525718520,9396.95,9384.14,9390.5,9396.84,10.085364
1525718580,9396.87,9386.01,9388.11,9390,19.111698
1525718640,9397,9377.02,9390,9377.03,11.876596
1525718700,9389.27,9375.02,9388.89,9377.28,4.627422
1525718760,9384.78,9373.05,9384.78,9383.99,5.691398
1525718820,9383.99,9377.56,9377.57,9377.99,1.971246
1525718880,9384.6,9377.57,9377.99,9382.67,6.243406
1525718940,9384.6,9377.99,9382.67,9379.64,12.206757
1525719000,9384.59,9377.57,9380,9379.78,4.89664
1525719060,9384.57,9377,9379.77,9384.57,14.531042
1525719120,9388,9384,9384.28,9384.58,10.114472
1525719180,9387,9384.57,9384.58,9384.57,4.585015
1525719240,9387,9376.46,9386.46,9377.21,12.181928
1525719300,9386,9377.2,9377.21,9384.57,9.503318
1525719360,9386,9380,9382.31,9384,3.860964
1525719420,9389,9376.56,9384,9386,3.877071
1525719480,9389.3,9380,9386,9384.66,6.833314
1525719540,9384.99,9375.45,9384.66,9376.7,12.504327
1525719600,9386,9376.66,9376.66,9385.21,8.980372
1525719660,9385.26,9372.1,9385.21,9377.06,13.616944
1525719720,9376,9371.86,9372.79,9372.16,6.739306
1525719780,9377.09,9371,9374.27,9371.02,5.666279
1525719840,9377.1,9371.03,9373.01,9371.03,11.47775
1525719900,9387.99,9371,9376.11,9378.71,12.397018
1525719960,9380.48,9371,9378.71,9371,6.239195
1525720020,9384.78,9371,9371.03,9381.98,9.604977
1525720080,9384.76,9375.6,9379,9380,4.58478
1525720140,9384.38,9380.03,9382.18,9384.01,15.512695
1525720200,9384.37,9384,9384.01,9384.37,5.46843
1525720260,9385,9384,9384.36,9384.34,14.339921
1525720320,9389,9384,9384,9385,36.488631
1525720380,9389,9385,9386.24,9389,7.281179
1525720440,9389.17,9386,9386.01,9389,8.707728
1525720500,9389.3,9386,9389,9389.26,11.763507
