1521129600,8125.73,8087.24,8098.76,8120.06,42.730385
1521129660,8124,8087.24,8121.99,8087.24,40.964596
1521129720,8089.06,8065.73,8087.51,8065.73,40.68992
1521129780,8075,8057,8065.73,8057,27.502913
1521129840,8068.99,8025.3,8058.33,8030,34.840082
1521129900,8058.22,8018.02,8030,8040.29,54.286925
1521129960,8058,8000,8053.62,8029.93,78.259793
1521130020,8039.45,8017.35,8033.88,8029.4,24.769539
1521130080,8065,8025.07,8025.07,8057.99,25.422497
1521130140,8065.56,8035.86,8057.99,8040,41.817953
1521130200,8061.87,8040,8040,8060.48,25.474006
1521130260,8069,8046.01,8052.48,8053.58,25.213353
1521130320,8060,8046.02,8053.58,8051.61,8.735432
1521130380,8060.82,8052,8059.9,8059,18.315413
1521130440,8072.17,8052.1,8058.99,8072.07,25.913416
1521130500,8080,8055.02,8069.99,8055.02,26.696661
1521130560,8067.28,8040,8056,8048.37,33.970611
1521130620,8050.1,8037,8040.01,8049,11.517036
1521130680,8072.54,8043,8045,8061,13.985583
1521130740,8068.02,8055.36,8068,8066.97,8.604411
1521130800,8080,8053.61,8066.38,8064.49,27.492804
1521130860,8088,8056.1,8056.1,8088,15.164369
1521130920,8080,8055.01,8073.19,8073.19,12.445747
1521130980,8079.9,8070,8073.19,8070,9.770733
1521131040,8070,8054.96,8069.8,8059.96,9.905921
1521131100,8068.98,8054.11,8059.93,8054.5,8.682822
1521131160,8068,8049.8,8059.25,8050.36,20.42661
1521131220,8071.43,8051.89,8052,8060.22,9.767863
1521131280,8070,8040.76,8060.22,8041.1,49.117585
1521131340,8063.41,8035.73,8041.1,8045,31.093599
1521131400,8063.21,8027.25,8046,8030,19.97869
1521131460,8035.73,7950,8032.9,7974.99,208.022115
1521131520,8022.36,7962.07,7974.99,8001.14,53.641246
1521131580,8018.16,7981,8018.15,7981,33.36215
1521131640,8005.07,7980,7981.35,7990,54.149311
1521131700,8000,7981.33,7993.82,7996.68,14.506918
1521131760,8000,7955,7995,7985.02,33.23287
1521131820,7984.95,7945.3,7971.03,7955.18,36.807363
1521131880,7999.55,7943.9,7955.11,7996.79,66.92302
1521131940,7996.58,7975.16,7983.13,7978.92,16.734997
1521132000,7995,7977,7978.92,7984.02,10.61288
1521132060,8021,7984.01,7985,8021,38.19032
1521132120,8028.01,7995.16,8021,8009,30.237654
1521132180,8010,7998,8001,8005.3,12.241111
1521132240,8007,7999.08,8006.9,8007,9.982052
1521132300,8022.99,8002.41,8007,8014.16,11.491294
1521132360,8050,8013.52,8014.16,8050,37.305568
1521132420,8058.05,8014.77,8050,8028.93,50.347166
1521132480,8046.23,8016.43,8028.93,8035.01,20.324848
1521132540,8039.76,8015.24,8035.01,8029.51,23.980774
1521132600,8058.13,8020.56,8029.5,8045.25,31.111249
1521132660,8065.73,8027.72,8045.25,8037,46.138904
1521132720,8070,8037,8037,8054.12,30.786236
1521132780,8068.37,8005.04,8067.99,8043.3,47.379523
1521132840,8077,8043.29,8043.3,8067.69,22.902503
1521132900,8116,8067.69,8067.69,8108.82,82.605428
1521132960,8108.81,8064.01,8108.78,8068.62,49.794431
1521133020,8090,8070.14,8070.14,8084.87,33.16634
1521133080,8095.83,8080,8084.87,8088.21,12.064246
1521133140,8094,8055.07,8088.21,8057.05,31.070241
1521133200,8085.04,8057.05,8057.06,8073.05,13.123948
1521133260,8089.71,8065.02,8073.06,8065.02,50.512404
1521133320,8071,8038.94,8066.35,8071,35.879099
1521133380,8077,8060.59,8066.72,8076.99,13.201605
1521133440,8088,8065.02,8074.69,8086.99,15.386192
1521133500,8087,8062,8086.99,8075.4,21.468167
1521133560,8078.23,8062.03,8070.01,8075,12.170865
1521133620,8075,8064.01,8075,8073.99,16.56906
1521133680,8088,8064,8065.66,8087.8,29.343273
1521133740,8175,8088,8088,8169,107.776146
1521133800,8215,8155.05,8169,8182,152.730215
1521133860,8195,8092.14,8181.92,8168.62,122.099988
1521133920,8182.48,8140.93,8182.33,8157.95,40.416144
1521133980,8170,8152.07,8157.95,8155.44,10.366404
1521134040,8161.83,8133.27,8156.07,8137.2,28.168877
1521134100,8159.44,8130,8140.93,8159.44,40.884756
1521134160,8190.37,8154.99,8154.99,8182.21,47.860998
1521134220,8188.22,8150,8183.09,8163.24,27.943989
1521134280,8174.23,8155,8169.99,8169.87,27.203819
1521134340,8185,8155.07,8169.89,8180,25.229033
1521134400,8185,8159.61,8182.6,8172.76,24.587878
1521134460,8180,8150.12,8180,8159.52,25.540695
1521134520,8170.18,8138.55,8159.45,8170.17,34.561936
1521134580,8180,8145,8169.91,8166.38,40.375579
1521134640,8174,8165.02,8173.91,8172.53,16.691778
1521134700,8173.86,8165.01,8172.53,8170,22.903524
1521134760,8218.23,8170,8170,8218.23,59.027556
1521134820,8234,8187,8218.09,8188.33,61.741069
1521134880,8199,8178,8198.98,8194.4,30.222066
1521134940,8215.73,8188.02,8194.4,8211.99,46.760823
1521135000,8212,8178.01,8211.99,8187.13,66.961835
1521135060,8190,8159.31,8187.13,8166.05,42.647217
1521135120,8186.6,8139.02,8159.3,8180.36,64.778709
1521135180,8195,8165,8171.04,8168,20.96307
1521135240,8180,8164.4,8168,8164.4,11.901516
