1513440020,18751,18690,18740,18750.81,15.375938
1513440080,18795,18701.16,18724.09,18745.04,5.233244
1513440140,18779.98,18709.27,18779.98,18709.29,8.779637
1513440200,18770.96,18640.68,18770.96,18710,15.809462
1513440260,18700,18579.98,18700,18610.21,16.573265
1513440320,18690,18610.23,18610.4,18689,8.110136
1513440380,18690,18645.2,18689,18689.98,7.957019
1513440440,18740,18661,18689.98,18740,3.966032
1513440500,18795,18730,18740,18795,3.342459
1513440560,18800.88,18779,18787,18795,9.233698
1513440620,18820,18795,18795,18799.81,2.001208
1513440680,18810,18795,18799.81,18800,1.504776
1513440740,18810,18754.39,18800,18754.39,0.669435
1513440800,18795,18754.39,18754.39,18758,0.936293
1513440860,18790,18648.01,18790,18700,7.359525
1513440920,18758.03,18648,18700,18730,5.273531
1513440980,18730,18700.71,18720,18700.71,2.211929
1513441040,18720.96,18648,18720.78,18693.86,9.21306
1513441100,18693.86,18637.81,18693.86,18638,5.548068
1513441160,18638,18400.11,18638,18530,14.008277
1513441220,18530,18400,18530,18450,7.155616
1513441280,18489.97,18402,18449.81,18478.08,11.236067
1513441340,18599.45,18478.08,18478.08,18578,2.323399
1513441400,18587.56,18530.06,18577.81,18574.58,1.426383
1513441460,18625.01,18574.58,18574.58,18601,2.240418
1513441520,18630,18601,18601,18601,1.815492
1513441580,18613.64,18530.08,18613.64,18555,3.602211
1513441640,18560,18499.81,18555.19,18500,4.909527
1513441700,18500,18454.02,18500,18456,3.32862
1513441760,18494.99,18454.02,18456,18455.07,11.923981
1513441820,18487.98,18455,18460,18460.06,0.941676
1513441880,18473,18400,18473,18400,11.553967
1513441940,18428,18399,18400,18399,4.049476
1513442000,18450,18365,18365,18445,5.104815
1513442060,18448.8,18413.02,18445,18413.21,1.382542
1513442120,18445,18413.29,18445,18444,1.065928
1513442180,18500,18416.38,18420.19,18459,3.68218
1513442240,18500,18471,18471,18487.02,0.171267
1513442300,18550,18487,18487.02,18550,3.855394
1513442360,18627.66,18531.97,18550,18561.07,1.156118
1513442420,18619.98,18560,18562,18600,4.895307
1513442480,18600,18566.04,18599.31,18566.98,6.917778
1513442540,18597.31,18517,18597.31,18549.3,1.323725
1513442600,18549.3,18499.98,18549.25,18500,3.796353
1513442660,18517,18450,18500,18455.02,2.393917
1513442720,18516,18456.54,18456.54,18476.51,0.85941
