1505836800,3970,3970,3970,3970,0.002
1505836860,3970,3970,3970,3970,0.37626
1505836920,3974.5,3970,3974.5,3970,1.386076
1505836980,3970,3965.02,3970,3965.02,0.463611
1505837040,3965.02,3965.01,3965.02,3965.01,0.439674
1505837100,3965.01,3965.01,3965.01,3965.01,0
1505837160,3965.01,3965.01,3965.01,3965.01,0
1505837220,3965.01,3965.01,3965.01,3965.01,0
1505837280,3965.02,3965.02,3965.02,3965.02,0.001452
1505837340,3965.02,3965.02,3965.02,3965.02,0.115499
1505837400,3975,3974.99,3975,3974.99,0.5
1505837460,3979,3965.02,3965.04,3965.02,0.399147
1505837520,3965.31,3965.02,3965.03,3965.31,0.156068
1505837580,3972.22,3965.44,3965.44,3965.44,1.455735
1505837640,3965.63,3952.87,3965.02,3965.63,2.09917
1505837700,3967.82,3965.63,3967.82,3965.63,0.972309
1505837760,3965.63,3965.63,3965.63,3965.63,0
1505837820,3979,3965.63,3970,3965.63,0.191961
1505837880,3963.05,3963.05,3963.05,3963.05,0.437804
1505837940,3963.05,3963.05,3963.05,3963.05,0
1505838000,3963.05,3963.05,3963.05,3963.05,0
1505838060,3963.05,3963.05,3963.05,3963.05,0
1505838120,3964,3960,3964,3960,0.306893
1505838180,3959.03,3959.03,3959.03,3959.03,0.050004
1505838240,3959.03,3959.03,3959.03,3959.03,0
1505838300,3959.03,3959.03,3959.03,3959.03,0
1505838360,3965.01,3960.01,3960.01,3960.01,1.153969
1505838420,3960.01,3960.01,3960.01,3960.01,0.272257
1505838480,3960.01,3960.01,3960.01,3960.01,0.271914
1505838540,3965.01,3960.1,3965.01,3960.1,0.833136
1505838600,3960.1,3960.1,3960.1,3960.1,0.477696
1505838660,3960.1,3960.1,3960.1,3960.1,0
1505838720,3965,3965,3965,3965,0.016326
1505838780,3970,3961.01,3970,3961.01,0.992788
1505838840,3977.99,3961,3961,3961.02,2.2425
1505838900,3975.01,3975,3975,3975,1.291854
1505838960,3979,3978,3978,3979,0.119325
1505839020,3979,3965,3965,3965.05,0.050659
1505839080,3979,3979,3979,3979,0.066653
1505839140,3980,3979.99,3979.99,3980,0.523838
1505839200,3980,3980,3980,3980,0.306139
1505839260,3990,3990,3990,3990,0.277581
1505839320,3984.5,3968.07,3968.07,3980,1.472934
1505839380,3968,3968,3968,3968,0.135395
1505839440,3968,3968,3968,3968,0.141695
1505839500,3962.01,3962.01,3962.01,3962.01,0.459306
1505839560,3962.01,3962.01,3962.01,3962.01,0.00278
1505839620,3989.87,3962,3962,3989.87,0.276581
1505839680,3962.01,3962.01,3962.01,3962.01,0.447163
1505839740,3962,3962,3962,3962,0.07251
1505839800,3962,3962,3962,3962,0.076294
1505839860,3962,3962,3962,3962,0.09277
1505839920,3975.8,3962,3962,3975.8,1.041271
1505839980,3980,3962,3970,3962,1.475505
1505840040,3974,3962,3974,3962,0.894348
1505840100,3962,3961.01,3962,3961.01,0.726462
1505840160,3985.47,3960.02,3985.47,3960.02,0.282535
1505840220,3960.02,3960.02,3960.02,3960.02,0.046495
1505840280,3960.02,3960.02,3960.02,3960.02,0.097612
1505840340,3961.9,3961.9,3961.9,3961.9,0.179853
1505840400,3960.02,3960.02,3960.02,3960.02,0.011831
1505840460,3960.02,3960.02,3960.02,3960.02,0
1505840520,3960.03,3960.03,3960.03,3960.03,0.083273
1505840580,3989.99,3980,3980,3989.99,1.236505
1505840640,3960.04,3960.04,3960.04,3960.04,0.320345
1505840700,3960.04,3960.04,3960.04,3960.04,0
1505840760,3967,3965.24,3965.24,3967,0.28385
1505840820,3967,3967,3967,3967,0
1505840880,3967,3967,3967,3967,0
1505840940,3971,3971,3971,3971,0.165804
1505841000,3970,3961.16,3970,3961.16,0.079299
1505841060,3970.6,3961.18,3961.18,3961.18,1.528494
1505841120,3979.99,3979.99,3979.99,3979.99,0.2
1505841180,3961.31,3961.31,3961.31,3961.31,0.13729
1505841240,3961.31,3961.31,3961.31,3961.31,0.133266
1505841300,3961.07,3961.07,3961.07,3961.07,0.500824
1505841360,3961.07,3961.07,3961.07,3961.07,0
1505841420,3961.07,3961.07,3961.07,3961.07,0
1505841480,3961.07,3961.07,3961.07,3961.07,0
1505841540,3961.07,3961.07,3961.07,3961.07,0
1505841600,3980,3980,3980,3980,0.002
1505841660,3986,3986,3986,3986,0.010472
1505841720,3986,3986,3986,3986,0
1505841780,3986,3986,3986,3986,0
1505841840,3987.99,3986,3986,3987.99,1
1505841900,3988,3987.99,3987.99,3988,0.876
1505841960,3990,3987.99,3989,3988,2.538693
1505842020,3988,3988,3988,3988,0.640061
1505842080,3998.99,3988,3998.99,3988.01,0.851849
1505842140,3998.98,3998.98,3998.98,3998.98,0.063579
1505842200,3988.13,3988.11,3988.13,3988.11,0.124035
1505842260,3998.98,3998.98,3998.98,3998.98,0.166197
1505842320,3999,3998,3998.98,3998,1.412314
1505842380,3999,3980,3998,3980,0.799863
1505842440,3990,3990,3990,3990,0.099933
1505842500,3999.99,3990.01,3990.01,3999.99,0.29502
1505842560,4014.56,3999.16,4000,3999.16,2.718393
1505842620,3999.16,3999.15,3999.16,3999.16,0.550164
1505842680,3999.15,3999.15,3999.15,3999.15,0.256856
1505842740,4004.58,3999.15,3999.15,3999.15,1.634107
1505842800,4004.83,3999.15,4000,3999.15,1.571817
1505842860,4010,3999.15,3999.15,4010,0.066135
1505842920,3999.15,3999.15,3999.15,3999.15,0.101817
1505842980,3999.15,3990,3999.15,3990,0.49035
1505843040,3990,3980.15,3990,3980.15,0.422515
1505843100,3980,3965.04,3980,3965.04,0.822065
1505843160,3977.6,3977.6,3977.6,3977.6,0.797484
1505843220,3970,3970,3970,3970,0.108379
1505843280,3970,3962.01,3970,3962.01,1.318624
1505843340,3962.01,3962.01,3962.01,3962.01,0
1505843400,3962.01,3962.01,3962.01,3962.01,0
1505843460,3962.01,3962.01,3962.01,3962.01,0
1505843520,3962.01,3962.01,3962.01,3962.01,0
1505843580,3962.01,3962.01,3962.01,3962.01,0
1505843640,3971.02,3962.02,3971.02,3962.02,1.145179
1505843700,3971.02,3962.02,3962.02,3962.02,1.771031
1505843760,3971.03,3962.02,3962.02,3962.05,1.405476
1505843820,3962.02,3960.02,3962.02,3960.02,1.366241
1505843880,3961.02,3960.01,3961.02,3960.01,1.383369
1505843940,3960.01,3960.01,3960.01,3960.01,0.493638
1505844000,3960.01,3960.01,3960.01,3960.01,0.194981
1505844060,3960,3960,3960,3960,0.000382
1505844120,3979.97,3979.97,3979.97,3979.97,0.004323
1505844180,3960.01,3960,3960.01,3960,0.866526
1505844240,3960,3960,3960,3960,0
1505844300,3960,3960,3960,3960,0
1505844360,3960,3960,3960,3960,0
1505844420,3970,3970,3970,3970,0.002
1505844480,3975,3970,3975,3970,0.505582
1505844540,3990,3970,3980,3990,0.040436
1505844600,3990,3990,3990,3990,0
1505844660,3990,3990,3990,3990,0
1505844720,3971,3971,3971,3971,0.263234
1505844780,3984.92,3971,3984.92,3971,1.532529
1505844840,3970,3959.03,3970,3959.03,0.533592
1505844900,3959.03,3959.03,3959.03,3959.03,0.289815
1505844960,3959.03,3959.03,3959.03,3959.03,0
1505845020,3959.03,3959.03,3959.03,3959.03,0
1505845080,3970,3960,3970,3960,1.45295
1505845140,3960,3960,3960,3960,0.077871
1505845200,3960,3959.03,3960,3959.03,0.354194
1505845260,3967.5,3959.03,3959.03,3965,0.88485
1505845320,3970,3965,3965,3965,0.104893
1505845380,3980,3965,3980,3965,0.047525
1505845440,3965.01,3965.01,3965.01,3965.01,0.125042
1505845500,3966,3966,3966,3966,0.016381
1505845560,3998.15,3966.01,3998.15,3966.01,0.11887
1505845620,3998.13,3966.02,3966.02,3998.13,0.185139
1505845680,3966.01,3966,3966.01,3966,0.726676
1505845740,3990,3966.02,3966.02,3990,0.580436
1505845800,3990,3990,3990,3990,0.929506
1505845860,3966.03,3966.02,3966.03,3966.02,0.925213
1505845920,3965.01,3965.01,3965.01,3965.01,0.180457
1505845980,3999.15,3965.01,3999.15,3965.01,0.146828
1505846040,3970,3965.01,3970,3965.01,0.853275
1505846100,3965.02,3965.02,3965.02,3965.02,0.068612
1505846160,3982.53,3965.05,3965.05,3982.53,0.947118
