1556726400,5358,5354.3,5355.34,5356.86,17.219641
1556726460,5358,5354.35,5356.86,5356.65,7.613614
1556726520,5357.05,5353.6,5354.46,5356.33,6.619553
1556726580,5357,5354.4,5356.33,5357,9.478021
1556726640,5357,5352.63,5357,5353.51,12.596171
1556726700,5356,5352.68,5353.83,5355.02,4.535673
1556726760,5355.86,5352.89,5355,5353.78,6.753043
1556726820,5357.44,5353.8,5355.03,5354.21,4.993552
1556726880,5355.59,5352.11,5354.24,5354.36,6.018106
1556726940,5355.57,5353.26,5355.05,5354.18,4.224439
1556727000,5357.61,5353.01,5354.18,5355.84,6.807067
1556727060,5357.94,5355.55,5355.84,5357.44,4.507606
1556727120,5358,5355.86,5357.66,5357.66,3.900249
1556727180,5358,5355.78,5357.48,5357.94,8.862343
1556727240,5358,5356.53,5358,5358,6.749911
1556727300,5358,5356.64,5358,5357,4.314191
1556727360,5357.98,5357,5357,5357.92,4.269253
1556727420,5357.88,5355.59,5357.02,5357.5,7.417368
1556727480,5358.64,5357.03,5357.87,5358.4,19.860216
1556727540,5358.4,5357.92,5358.4,5358.4,6.600268
1556727600,5359,5358.1,5358.4,5358.96,8.324852
1556727660,5360,5358.85,5359,5360,13.439824
1556727720,5361.65,5359.59,5359.96,5361.65,23.655726
1556727780,5361.65,5360.98,5360.98,5361.63,5.676034
1556727840,5368,5360.99,5361.63,5366.11,43.857799
1556727900,5367.4,5360.56,5366.11,5361.08,9.57212
1556727960,5362.9,5360.22,5362.9,5362.51,7.23959
1556728020,5362.55,5357.5,5362.51,5358.03,11.209138
1556728080,5360,5356.18,5357.5,5359.63,9.484076
1556728140,5363.15,5359.12,5359.13,5362.34,9.134059
1556728200,5362.7,5360.74,5361.86,5361.45,4.908436
1556728260,5362.69,5357.12,5362.65,5358.01,6.009988
1556728320,5360.43,5356.42,5357.57,5359.59,6.125066
1556728380,5362.96,5357.72,5360.37,5362.34,9.774347
1556728440,5362.29,5355.27,5360.3,5358.16,25.583251
1556728500,5358.97,5355.58,5358.14,5356.03,7.19603
1556728560,5357.82,5355.86,5356.92,5357.79,6.451349
1556728620,5358.56,5355.76,5356.89,5356.21,11.535427
1556728680,5358.18,5355.75,5356.21,5356.3,5.351836
1556728740,5359.84,5355.76,5356.6,5358.18,11.565858
1556728800,5361.63,5357.56,5358.36,5358.97,8.59407
1556728860,5360,5357.56,5357.57,5357.56,19.248248
1556728920,5359.44,5356.09,5357.51,5357.51,7.3366
1556728980,5359.9,5356.29,5358.03,5356.29,11.351035
1556729040,5358.25,5355.21,5356.63,5356.69,4.980132
1556729100,5357.86,5356.34,5356.34,5357.42,3.560604
1556729160,5357.89,5355.3,5357,5355.63,5.242833
1556729220,5359.13,5355.72,5355.72,5356.86,3.204806
1556729280,5359.02,5355.58,5357.9,5357.5,5.330346
1556729340,5357.67,5353.58,5356.74,5355.02,9.213368
1556729400,5356.13,5351.43,5355.19,5354.83,5.777203
1556729460,5355.92,5352,5354.83,5353.41,8.613244
1556729520,5354.89,5350.12,5352.9,5350.12,10.616498
1556729580,5352,5350.11,5350.73,5351.99,4.437453
1556729640,5355.81,5350.4,5351.33,5353.47,19.907409
1556729700,5357.45,5353.81,5355.61,5353.81,8.629749
1556729760,5357.42,5352.01,5353.81,5356.97,5.381932
1556729820,5356.93,5354.84,5356.92,5355,3.480694
1556729880,5355.01,5350.54,5355,5351.26,6.058092
1556729940,5354.26,5351.27,5352,5353.38,16.689718
1556730000,5357,5351.7,5352.98,5355.07,13.547787
1556730060,5356.69,5350.7,5355.89,5352.29,15.062219
1556730120,5354.02,5350.71,5350.73,5352,10.730377
1556730180,5354.7,5351.26,5352.8,5353.19,9.10329
1556730240,5354.56,5351.67,5354.56,5352.99,4.605757
1556730300,5359.08,5351.92,5351.92,5358.44,29.285593
1556730360,5360,5358.22,5358.41,5359.99,11.578973
1556730420,5360.2,5358.3,5359.99,5358.3,7.64421
1556730480,5360.2,5358.22,5358.31,5359.33,7.095849
1556730540,5360.9,5358.45,5358.48,5360.36,6.764719
1556730600,5362.86,5360.38,5360.62,5361.01,10.711971
1556730660,5364.85,5361.13,5362.54,5363.01,15.385011
1556730720,5369,5363.01,5364.14,5368.99,29.856887
1556730780,5383.19,5367.6,5369,5371.04,221.735223
1556730840,5379.7,5369.07,5369.07,5376.65,39.181371
1556730900,5382.86,5373.48,5379.46,5375.49,37.597621
1556730960,5382,5375.42,5375.49,5377.48,23.685164
1556731020,5379.53,5369.99,5377.47,5372.33,36.590454
1556731080,5376.13,5370.51,5371.79,5371.06,23.542161
1556731140,5377.5,5370.62,5371.09,5375.48,13.860373
1556731200,5377.63,5373.49,5375.42,5375.55,7.94685
1556731260,5379.83,5375,5376.86,5378.48,12.838799
1556731320,5378.49,5371.05,5378.01,5372.01,14.395304
1556731380,5376.06,5371.01,5372.01,5373.72,8.318666
1556731440,5376,5373.82,5375.98,5373.82,6.974715
1556731500,5375.52,5371.15,5373.82,5375.05,19.411182
1556731560,5375.5,5372.18,5373.3,5373.5,4.961199
1556731620,5374.95,5371,5374.94,5371.01,5.936136
1556731680,5373.94,5371,5372.64,5373.89,7.279385
1556731740,5377.87,5372.62,5373.42,5375.31,28.102295
1556731800,5380,5375.46,5377.7,5378.18,14.373263
1556731860,5380,5374.96,5379.96,5374.97,10.244736
1556731920,5379.26,5374.13,5374.96,5376.72,6.592843
1556731980,5380,5376.32,5376.72,5379.01,4.43529
1556732040,5382.86,5379.03,5380,5381,14.219094
1556732100,5383.22,5379.53,5381.57,5383.22,8.12292
1556732160,5384,5380.84,5383.22,5380.84,13.034204
1556732220,5382.74,5376.95,5380.84,5377.13,13.713737
1556732280,5380,5377,5377.46,5379.93,9.221866
1556732340,5380.21,5377.25,5379.92,5380.09,8.088323
1556732400,5379.84,5377.26,5379.4,5377.27,5.722553
1556732460,5377.82,5374.19,5377.26,5377.31,13.203724
1556732520,5377.87,5374.81,5376.01,5375.84,10.411935
1556732580,5377.73,5375.21,5377.13,5377.73,4.916819
1556732640,5377.87,5375.97,5377.73,5377.33,10.032386
1556732700,5383,5377.36,5377.36,5381.3,17.990006
1556732760,5386,5380.59,5382.97,5385.89,24.44868
1556732820,5386.42,5381.37,5385.89,5385.18,28.590956
1556732880,5386.61,5383.72,5385.16,5385.48,14.012283
1556732940,5386.7,5381.48,5385.78,5383.8,15.637834
1556733000,5388.58,5382.14,5383.13,5388.58,31.66336
1556733060,5402,5388.12,5388.58,5389,272.736458
1556733120,5394.4,5389,5389,5389,23.783534
1556733180,5394.21,5386.53,5389,5392.79,19.42118
1556733240,5398.72,5391.96,5392.27,5398.19,39.14512
1556733300,5398.19,5387.37,5396.39,5391,26.054676
1556733360,5395.81,5388.75,5389.76,5393.41,13.147576
1556733420,5394.26,5390.5,5393.44,5392.99,17.95032
1556733480,5393.28,5387.48,5392.27,5392.63,17.560972
1556733540,5397.69,5391.12,5393.17,5395.4,41.26543
1556733600,5397.69,5391.15,5397.65,5391.78,37.23509
1556733660,5392.39,5387,5391.34,5388.15,22.659671
1556733720,5391.37,5366.01,5388.99,5370.23,108.813741
1556733780,5372.65,5351,5370.89,5368.61,243.718838
1556733840,5372.09,5358.72,5366.79,5359.75,44.709252
1556733900,5363.09,5352.55,5360.3,5359.21,53.181548
1556733960,5367.12,5357.41,5358.76,5367.12,21.875782
1556734020,5369.79,5360.6,5366.76,5364.16,20.670766
1556734080,5366.87,5361.47,5364.16,5363.82,17.755939
1556734140,5366.35,5357.92,5362.46,5365.39,17.329292
1556734200,5369.57,5364.4,5365.12,5366.85,37.742597
1556734260,5367.17,5364.54,5365.14,5364.97,9.238975
1556734320,5365.99,5364.95,5364.97,5365.02,8.294605
1556734380,5365.02,5358.35,5365.02,5360.7,18.557656
1556734440,5366.8,5359.32,5359.32,5364.82,13.595567
1556734500,5368.68,5363.38,5364.83,5368.68,14.244822
