1546272000,3775.01,3751,3752.22,3775,63.274226
1546272060,3776.85,3760,3775,3760,69.83201
1546272120,3759.57,3736.98,3759.57,3749.85,84.820021
1546272180,3751.31,3743.83,3749.89,3747.3,33.50778
1546272240,3752.78,3747.18,3748.49,3749.3,13.087506
1546272300,3752.26,3744.85,3750.11,3746.54,21.125771
1546272360,3749.47,3746.44,3746.56,3748.67,7.778166
1546272420,3750,3747.51,3749.37,3748.22,9.737326
1546272480,3748.51,3743.78,3747.61,3746.97,15.478798
1546272540,3749.99,3745,3746.55,3748.61,19.364119
1546272600,3753.95,3746.49,3747.55,3749.84,7.663529
1546272660,3751.62,3746.29,3751.62,3750,10.750422
1546272720,3748.54,3745,3745.82,3747.69,9.265468
1546272780,3747.14,3744,3747.12,3744.89,14.126152
1546272840,3746.87,3742,3744.87,3745.71,7.739616
1546272900,3747.13,3742.48,3745.71,3745.38,6.329648
1546272960,3744.71,3735,3744.44,3741.6,76.946017
1546273020,3742.84,3735,3742.69,3736.19,24.885875
1546273080,3740.72,3735.03,3736.17,3738.34,29.655575
1546273140,3742.82,3738.3,3738.38,3739.62,13.953111
1546273200,3742.32,3735.02,3739.62,3738.21,26.397942
1546273260,3739,3731.99,3738.23,3734.38,41.821244
1546273320,3742.15,3734.4,3734.4,3738.3,10.702669
1546273380,3744.8,3738.29,3738.29,3742.89,10.347496
1546273440,3745,3741.04,3743.91,3742.3,18.15189
1546273500,3743.88,3739.3,3742.28,3740.94,15.557743
1546273560,3745,3740.97,3741.79,3744.19,8.12609
1546273620,3744.99,3743.52,3744.17,3743.52,7.74299
1546273680,3744.94,3741.83,3744.48,3743.98,8.181522
1546273740,3743.91,3741.82,3743.01,3741.95,4.172463
1546273800,3744,3740.24,3743.1,3740.89,21.382027
1546273860,3741.85,3737,3741.36,3737.98,15.130559
1546273920,3742.27,3737.26,3738,3741.49,12.75677
1546273980,3743.98,3740.92,3742.99,3743.98,13.876065
1546274040,3744,3741.36,3744,3743.36,13.751242
1546274100,3747.42,3743.02,3743.37,3746.26,24.473796
1546274160,3747.99,3745.28,3746.49,3745.83,13.788059
1546274220,3746.85,3745.65,3745.79,3746.16,11.861271
1546274280,3747.07,3745.63,3746.14,3747.07,14.378067
1546274340,3746.88,3745.63,3746.33,3746.85,17.024748
1546274400,3746.83,3745.63,3745.64,3746.45,15.579632
1546274460,3746.82,3740.25,3746.22,3742.19,31.677775
1546274520,3744.32,3740.58,3742.17,3744.01,14.700274
1546274580,3745.6,3742.59,3744.01,3744.94,16.172022
1546274640,3745.18,3742.91,3744.82,3743.41,13.536065
1546274700,3745.09,3740.32,3744.49,3741.89,17.436856
1546274760,3743.42,3737.94,3741.89,3738.01,16.770737
1546274820,3740,3737.02,3738.92,3738.15,12.482435
1546274880,3741.7,3737.94,3738.81,3739.17,22.758572
1546274940,3739.92,3738,3739.04,3738.87,11.933377
1546275000,3739.49,3738,3739.44,3738.94,11.265703
1546275060,3739.29,3733.98,3738.62,3736.12,25.053523
1546275120,3736.09,3725,3734.26,3731.37,83.805213
1546275180,3734.62,3731.68,3734.42,3732.75,13.736468
1546275240,3737.57,3731.62,3733.99,3734.16,11.017578
1546275300,3741.26,3735.01,3737.02,3738.61,22.147761
1546275360,3740.71,3737.72,3738.83,3738.67,7.107584
1546275420,3741.94,3737.47,3738.45,3737.83,7.671466
1546275480,3738.5,3735.84,3737.52,3736.86,5.168242
1546275540,3738.32,3735.94,3737.5,3736.17,9.424454
1546275600,3742.03,3737.58,3737.59,3739.59,30.120962
1546275660,3741.05,3736.67,3741.01,3738.12,8.42738
1546275720,3739.98,3738.73,3738.73,3739.98,6.160053
1546275780,3741.55,3739.06,3739.08,3740.15,13.018819
1546275840,3741.64,3739.52,3741.5,3740.09,11.603415
1546275900,3742.92,3739.52,3740.09,3740.83,11.43196
1546275960,3741.45,3736.91,3740.84,3737.71,14.618874
1546276020,3738.89,3736.4,3738.08,3736.4,6.983703
1546276080,3737.51,3722,3737.2,3730.44,178.412298
