1521043200,8726.82,8715,8718,8725,14.386826
1521043260,8720,8685.68,8717.66,8689,25.394779
1521043320,8705.1,8683.88,8689,8688.56,19.146981
1521043380,8700.58,8688.56,8688.56,8700,5.720088
1521043440,8700,8689,8695,8697.68,6.616639
1521043500,8700,8688,8689,8695.55,9.239961
1521043560,8695.55,8667.75,8691,8667.9,19.8009
1521043620,8694.15,8661.1,8667.9,8680.06,21.615829
1521043680,8687.76,8680.06,8680.06,8681.99,5.589202
1521043740,8685.25,8681.01,8681.99,8682,14.761042
1521043800,8688,8675,8684.02,8688,14.119248
1521043860,8692.26,8681.02,8688,8686.15,13.237213
1521043920,8700.01,8690,8690.5,8698.89,24.137358
1521043980,8700,8691.21,8698.89,8694.09,12.979007
1521044040,8706,8691.13,8698,8706,28.90182
1521044100,8714,8691.61,8706,8703.44,10.698593
1521044160,8718,8676.6,8700.79,8694.92,27.540062
1521044220,8694.99,8675.49,8685.46,8694,22.582878
1521044280,8694.9,8679.97,8693.99,8694.9,11.644494
1521044340,8694.9,8670.1,8694.9,8674.09,35.874239
1521044400,8680,8660,8674.09,8674.99,41.136698
1521044460,8679.96,8660.01,8667.71,8667.11,24.843081
1521044520,8679.96,8655.51,8667.11,8664.62,42.171789
1521044580,8664.62,8650,8664.04,8652.13,38.941522
1521044640,8660,8648.29,8652.13,8648.42,20.587147
1521044700,8660,8647,8657.92,8660,17.212883
1521044760,8677.77,8657.99,8660,8668,32.128426
1521044820,8676.03,8661,8670.01,8661,28.437717
1521044880,8666,8658,8661.01,8661,26.602871
1521044940,8685,8650.03,8658,8667.46,40.600456
1521045000,8684.99,8647,8661.33,8650.91,34.443277
1521045060,8666.7,8627.89,8650.91,8650.51,48.351909
1521045120,8662.01,8630,8650.51,8634.09,16.539511
1521045180,8634.09,8591.11,8634.09,8594.34,133.781905
1521045240,8630,8550,8594.34,8610.66,208.370134
1521045300,8610.66,8581.6,8610.66,8584.24,77.603634
1521045360,8599.04,8546,8598.51,8550.69,73.603646
1521045420,8550.69,8506,8548.3,8506,174.721815
