1533312000,7485.54,7478.51,7478.87,7482.06,72.076259
1533312060,7487.79,7478.55,7482.06,7481.21,42.342353
1533312120,7487.77,7481.31,7483.36,7482.82,21.252988
1533312180,7484.09,7472.67,7482.93,7475.66,53.41178
1533312240,7477.09,7472.8,7477.08,7475,41.210917
1533312300,7481.93,7472.82,7475,7475.97,89.961317
1533312360,7476,7475.96,7475.96,7475.99,12.631387
1533312420,7478,7474.72,7475.99,7477.1,39.799242
1533312480,7478,7474.75,7477.09,7476,12.53097
1533312540,7477.09,7470,7476.18,7472.91,22.996112
1533312600,7474.98,7468.6,7471.66,7469.87,28.658563
1533312660,7470.38,7466,7469.3,7466.56,5.482899
1533312720,7469.53,7460.02,7466.57,7466.77,65.238283
1533312780,7466.79,7460,7466.77,7462,55.911829
1533312840,7462.98,7459.21,7461.99,7459.42,44.184242
1533312900,7459.42,7455.98,7459.42,7456,45.082176
1533312960,7458,7452.66,7455.99,7452.67,62.414983
1533313020,7457.86,7451.93,7453,7457.01,61.060759
1533313080,7467,7455.26,7457.01,7467,53.908831
1533313140,7467.66,7463.03,7467.66,7466.19,39.599851
1533313200,7466.19,7457.95,7466.19,7462.59,17.439895
1533313260,7462.6,7459.86,7461.22,7460,16.711419
1533313320,7462.52,7459.89,7460.01,7462.52,12.944759
1533313380,7462.6,7460.09,7460.11,7462,18.57581
1533313440,7465,7459.89,7462,7459.89,29.003393
1533313500,7467.66,7459.89,7459.89,7462,23.102752
1533313560,7467.65,7461.04,7463,7461.36,42.485393
1533313620,7469.92,7461.38,7461.38,7465.32,16.819607
1533313680,7473,7467.36,7468.05,7472.01,39.626918
1533313740,7475,7471,7472.02,7474.98,25.485057
1533313800,7477.47,7474.12,7474.98,7475.19,36.958224
1533313860,7482.63,7475.19,7475.2,7480.2,50.067821
1533313920,7482.55,7479,7480.19,7479.01,28.152542
1533313980,7479.5,7474.98,7479.01,7478.02,20.072659
1533314040,7478.01,7475.59,7478,7476,25.605603
1533314100,7479,7476,7476,7476.01,22.822063
1533314160,7477.32,7476,7476.24,7476.05,24.699607
1533314220,7476.54,7472.98,7476.03,7474.17,23.893341
1533314280,7476.01,7469.34,7475.46,7470,21.762654
1533314340,7470,7469.5,7470,7469.65,25.507215
1533314400,7469.67,7467.38,7469.67,7469.65,32.985549
1533314460,7470,7469.48,7469.67,7469.99,45.531266
1533314520,7470,7469,7469.89,7469,31.37217
1533314580,7469.89,7467.44,7468.22,7467.5,15.701961
1533314640,7468.98,7467.5,7468.13,7468.98,32.464132
1533314700,7468.98,7467,7468.98,7467.48,43.735753
1533314760,7473.2,7467.48,7467.77,7471.4,29.491504
1533314820,7474.99,7470.01,7471.4,7473.01,33.370136
1533314880,7474.95,7471.52,7472.02,7471.66,25.844906
1533314940,7472.45,7471,7471.65,7471,25.929129
1533315000,7474,7468.12,7470.01,7472.38,35.219289
1533315060,7472.38,7468.23,7470,7469.98,46.836151
1533315120,7470.01,7468.23,7469.1,7470.01,44.009478
1533315180,7472,7468.23,7470.01,7469.99,76.631975
1533315240,7471.94,7469.99,7469.99,7471.93,67.901321
1533315300,7471.93,7470.05,7470.05,7471.92,61.007352
1533315360,7474.95,7470,7471.93,7471.96,32.335587
1533315420,7478.63,7470.23,7471.96,7473.82,40.901241
1533315480,7483.31,7474.64,7474.65,7478.82,24.496505
1533315540,7478.83,7472.47,7478.82,7472.48,12.725184
1533315600,7480,7472.47,7472.53,7476.41,9.165122
1533315660,7487.98,7476.41,7476.41,7479.96,30.691757
1533315720,7487.96,7478.85,7479.95,7487.96,19.064399
1533315780,7485.91,7481.21,7481.21,7485.57,7.887653
1533315840,7486.61,7482.05,7485.57,7485.43,13.139447
1533315900,7488.98,7483.02,7483.04,7487.49,12.638862
1533315960,7490,7485,7487.5,7489,16.50619
1533316020,7490.98,7485,7489.48,7486.22,37.634954
1533316080,7488.92,7484,7485.52,7485.17,13.92123
1533316140,7489.09,7484,7486.25,7488.67,25.015468
1533316200,7489.31,7485.99,7488.67,7487.48,27.903471
1533316260,7489.08,7486,7486.34,7487.99,25.340162
1533316320,7492,7487,7487.99,7491,24.218517
1533316380,7496.71,7491,7491.01,7493.59,51.297759
1533316440,7495.95,7484.46,7493.58,7488.64,23.405814
1533316500,7488.64,7485.65,7487.13,7487.01,4.108788
1533316560,7490,7487,7488.64,7487.01,10.936535
1533316620,7487.99,7486,7487.01,7486.1,26.218879
1533316680,7488.62,7486.1,7486.1,7486.28,25.592164
1533316740,7487.05,7483,7486.28,7483.01,51.721563
1533316800,7483.72,7480.84,7483,7482.61,8.918138
1533316860,7483.9,7480.84,7483.16,7480.85,7.827762
1533316920,7483.9,7480,7481.71,7483.9,9.952271
1533316980,7487.01,7482.65,7482.65,7484.02,4.984507
1533317040,7486,7484.01,7485.01,7484.01,8.67906
1533317100,7486.01,7479.99,7484.01,7483.91,12.243738
1533317160,7484.46,7481.46,7483.91,7484.44,12.181983
1533317220,7484.97,7482.01,7483.24,7483.91,42.238595
1533317280,7485,7478.8,7483.91,7484.01,50.622144
1533317340,7488.22,7484.01,7484.99,7485.11,13.924216
1533317400,7486.27,7483.5,7485.13,7483.51,30.69803
1533317460,7485.07,7483.5,7484.23,7485.01,12.224996
1533317520,7489.51,7483.52,7485.01,7488.24,17.470179
1533317580,7489.51,7485.02,7485.08,7486.16,6.210598
1533317640,7489,7486,7486.07,7486.52,17.245159
1533317700,7520.78,7486.51,7486.52,7504.08,232.361615
1533317760,7530.15,7500,7505.88,7506.31,187.856011
1533317820,7525,7502.82,7506.25,7511.04,137.473496
1533317880,7520.02,7511.04,7511.04,7515,65.760278
1533317940,7528.58,7515.01,7516.07,7523.03,26.172337
1533318000,7530,7523.02,7523.04,7529,50.909446
1533318060,7540,7529,7529,7539.54,99.740727
1533318120,7539.48,7529,7535.08,7532.6,60.130609
1533318180,7533.94,7523,7532.6,7523,37.060135
1533318240,7523.22,7511.43,7523.21,7519.64,20.472256
1533318300,7520.66,7518,7519.64,7520.66,19.796757
1533318360,7522.82,7520.65,7520.65,7521.32,8.715372
1533318420,7529.99,7522,7522,7529,13.323507
1533318480,7540,7529.01,7529.01,7535.7,24.03091
1533318540,7540,7525.35,7539.98,7528.95,42.079025
1533318600,7535,7526.36,7529.03,7535,15.577115
1533318660,7537.31,7528.97,7534.88,7533.38,21.662832
1533318720,7533.18,7530.05,7530.05,7531.01,12.336618
1533318780,7532.27,7526.79,7532.27,7529.86,56.854394
1533318840,7530.13,7524,7529,7528.74,52.901449
1533318900,7534.7,7528,7528.74,7528,59.734734
1533318960,7534,7525.82,7533.15,7532.01,27.925341
1533319020,7535,7531.19,7533,7534.17,71.268169
1533319080,7534.15,7527.33,7531.79,7530,61.831658
1533319140,7532.99,7525,7530,7528,67.032567
1533319200,7528,7519.03,7528,7519.05,99.541516
1533319260,7522.7,7519.05,7519.05,7520.52,10.554726
1533319320,7522.15,7515.01,7520.51,7515.02,19.773923
1533319380,7518.4,7515.01,7515.02,7518.32,51.153308
1533319440,7519.99,7518.32,7518.32,7519.98,53.386306
1533319500,7519.99,7518.32,7519,7519,76.532882
1533319560,7519.98,7514.28,7518.66,7514.28,37.46986
1533319620,7518.62,7507.42,7518.62,7513.88,30.804793
1533319680,7515,7510.05,7510.95,7514,21.781777
1533319740,7515,7510.1,7514,7513.95,13.53187
1533319800,7521.91,7510.55,7513.46,7520.41,18.640164
1533319860,7520.96,7517.8,7517.8,7519.02,44.971813
1533319920,7520.5,7519.01,7519.02,7519.12,26.837793
1533319980,7524.62,7519.13,7520,7523.67,12.395623
1533320040,7526.27,7517.91,7523.68,7523.67,35.501259
1533320100,7525,7517.92,7523.67,7519.77,20.063292
1533320160,7521.95,7515.54,7519.01,7520,35.26617
1533320220,7521.95,7515.04,7520,7518.05,65.440884
1533320280,7520,7514,7518.03,7515.51,89.304046
1533320340,7521.95,7518.03,7518.03,7521.94,13.464711
1533320400,7524,7519,7520.53,7523.27,5.989494
1533320460,7524,7520.54,7523.99,7523.92,4.405287
1533320520,7523.95,7518.24,7520.58,7518.25,7.910997
1533320580,7521.97,7516.12,7521.97,7519.56,9.115125
1533320640,7519.99,7517.07,7517.09,7518.09,7.773088
1533320700,7522,7518.07,7518.09,7520.99,9.992529
1533320760,7523.96,7520.01,7521,7523.95,14.136917
1533320820,7525,7521.99,7522.94,7523.97,47.22736
1533320880,7525.88,7521.99,7523.96,7525.04,36.328885
1533320940,7530,7521.99,7525.03,7522.06,54.136682
1533321000,7529.31,7524.98,7524.98,7529,7.150318
1533321060,7529.99,7528.01,7529,7529.31,29.94632
1533321120,7530,7528.02,7528.8,7529.99,96.773418
1533321180,7531.13,7522.04,7529.99,7526.99,45.788382
1533321240,7529.41,7520.61,7528.74,7526.09,39.499353
1533321300,7529.44,7522.54,7526.09,7525.02,36.797355
1533321360,7527.58,7524,7525.9,7524.01,38.270901
1533321420,7527.49,7520,7524,7527,19.71439
1533321480,7529.38,7525.06,7525.06,7526.94,11.854887
1533321540,7529.19,7526.18,7527.1,7526.18,22.82201
1533321600,7529.25,7525.39,7526.18,7529.13,38.816259
1533321660,7529.25,7526.78,7529.13,7529.12,17.075239
1533321720,7529.38,7529.12,7529.25,7529.38,25.393645
1533321780,7529.43,7525.4,7529.38,7525.46,18.098447
1533321840,7528.17,7525,7525.48,7527.87,35.511901
1533321900,7528.1,7525.41,7527.88,7528.1,19.599645
1533321960,7529.42,7524,7528.09,7525.77,55.78043
