1534521600,6486.15,6474.15,6475.99,6484,21.648981
1534521660,6488,6478.13,6483.57,6483.69,54.233271
1534521720,6492,6482.68,6482.69,6492,31.622618
1534521780,6494,6486.72,6491.35,6492,39.652652
1534521840,6495,6491.01,6492,6495,52.633104
1534521900,6497.44,6488,6494.49,6490.02,47.164879
1534521960,6496.59,6488,6491.79,6490,18.478121
1534522020,6493.16,6484.12,6489.44,6486.07,23.689359
1534522080,6491.05,6484.55,6486.07,6484.59,18.791728
1534522140,6491.99,6484,6487.68,6484.03,71.02657
1534522200,6487.77,6481.06,6484.02,6482.4,48.364227
1534522260,6485.91,6482.41,6484.04,6482.72,12.432389
1534522320,6484.9,6480,6482.73,6482.87,17.082104
1534522380,6488.12,6481.55,6482.21,6487.77,13.969288
1534522440,6495.28,6487.23,6488.12,6494.26,21.517118
1534522500,6497.58,6486.33,6494.26,6495.87,30.432579
1534522560,6498.3,6489.16,6495.87,6494.11,21.104994
1534522620,6499,6494.01,6494.15,6499,23.147072
1534522680,6500.01,6494.28,6494.28,6500.01,30.924874
1534522740,6500.29,6492.32,6500,6496.93,28.076149
1534522800,6496.93,6492,6493.04,6495.01,19.959709
1534522860,6498,6493,6495,6497.99,12.205575
1534522920,6499.41,6495.02,6497.99,6499.4,18.365605
1534522980,6499.99,6493,6499.4,6497.05,20.246405
1534523040,6500,6492,6497.05,6500,48.203822
1534523100,6502,6498.93,6499.99,6501.98,70.026225
1534523160,6502,6498,6501.97,6499.99,98.018237
1534523220,6509.03,6499.1,6499.99,6508.23,50.412646
1534523280,6509.99,6499.99,6508.23,6507.68,37.402297
1534523340,6508.2,6494,6506.84,6500.72,37.981983
1534523400,6501.81,6489.72,6500.07,6492.19,19.425119
1534523460,6499.1,6489.19,6492.19,6499.1,77.518343
1534523520,6500.62,6495.45,6499.19,6497.1,51.95378
1534523580,6499.99,6497.11,6497.11,6499.01,22.710016
1534523640,6503,6499.56,6499.98,6501.44,38.297034
1534523700,6506.05,6500,6503,6504.36,17.906627
1534523760,6515,6504.37,6504.37,6515,37.183973
1534523820,6535,6513.97,6514.67,6532,165.683403
1534523880,6535,6514.16,6532,6516.45,127.692568
1534523940,6520.81,6483.97,6514.33,6483.97,159.059886
1534524000,6486.95,6455,6483.96,6465,220.391938
1534524060,6489.3,6464.56,6465,6480,71.474261
1534524120,6484.27,6466.95,6480.08,6470.01,55.985588
1534524180,6486.5,6470.67,6470.67,6480.36,22.196148
1534524240,6488.2,6479.31,6480.99,6487,16.805272
1534524300,6494.34,6482.2,6488.2,6487,44.302978
1534524360,6495.2,6486.15,6487,6495.1,22.98097
1534524420,6499.04,6490,6495.02,6490.01,32.121265
1534524480,6492.78,6488.01,6490.01,6492.02,35.053017
1534524540,6498,6490.29,6492.02,6495.34,29.958297
1534524600,6505.05,6494.5,6494.92,6503.13,65.225429
1534524660,6507.82,6500,6505.23,6505.61,31.20912
1534524720,6505.6,6496,6505.6,6501.06,35.401867
1534524780,6510.34,6500.99,6502,6506.67,45.51276
1534524840,6508.26,6500,6506.66,6500.04,25.058516
1534524900,6509.95,6500.02,6500.05,6509.61,20.057951
1534524960,6510.02,6504,6506.8,6504.17,41.044448
