1534608000,6359,6347.18,6356.93,6352.12,33.838919
1534608060,6356.26,6350.25,6352.14,6353.32,13.938277
1534608120,6355.99,6350.3,6353.28,6353.32,27.435695
1534608180,6353.31,6345.69,6352.49,6348.78,48.683688
1534608240,6348.78,6343.01,6348.78,6344.99,40.786363
1534608300,6346.98,6337.83,6344.04,6338.52,37.427988
1534608360,6340.15,6337.31,6338,6337.33,49.015493
1534608420,6337.53,6335.01,6337.53,6335.14,28.463572
1534608480,6337.53,6322.64,6337,6323.03,110.031629
1534608540,6335.12,6321,6323.03,6335.12,85.78558
1534608600,6342.08,6335.12,6335.12,6336.01,128.284282
1534608660,6341.61,6336,6336.92,6336.75,13.106496
1534608720,6340,6332.82,6337.01,6337.21,29.843864
1534608780,6341.59,6334.6,6337.21,6336.64,58.153286
1534608840,6341.62,6335.73,6336.64,6338.6,50.857036
1534608900,6341.58,6335.73,6335.8,6335.76,47.972794
1534608960,6338.76,6335.73,6336.65,6335.73,45.285419
1534609020,6335.73,6320,6335.73,6328.98,39.582049
1534609080,6338.42,6326,6329.74,6337.41,13.263556
1534609140,6341.73,6335.01,6335.77,6337.66,14.028803
1534609200,6341.7,6328.66,6339.99,6329.99,18.096358
1534609260,6330,6322.87,6330,6324.37,33.820537
1534609320,6327,6320,6324.68,6327,46.556454
1534609380,6333.61,6324,6326.99,6326.01,21.228732
1534609440,6328,6321,6326.16,6321.01,38.789017
1534609500,6323.94,6315,6322,6317.25,70.414151
1534609560,6317.25,6305,6317.13,6305,144.541821
1534609620,6307.48,6288,6306.24,6292.99,251.05467
1534609680,6327.93,6289.12,6292.99,6324.4,86.363409
1534609740,6329.99,6321,6325.07,6324.87,35.358154
1534609800,6324.91,6313.22,6324.85,6315.74,69.748846
1534609860,6316.52,6310,6315.75,6311,94.053962
1534609920,6316.36,6310,6311.08,6310.7,65.635059
1534609980,6313.77,6302.73,6313.75,6303.95,46.983579
1534610040,6309.42,6298.37,6303.96,6301.14,46.625735
1534610100,6304.12,6298.23,6301.14,6298.45,53.397598
1534610160,6320,6298,6298.46,6313.13,75.884777
1534610220,6322.5,6309.6,6313.13,6319.48,43.850972
1534610280,6322.49,6310.71,6319.47,6310.71,41.937423
1534610340,6320,6303.51,6311.87,6318.23,39.648412
1534610400,6319,6310.82,6315.95,6315,44.650812
1534610460,6317.93,6310.72,6315,6313.56,19.873833
1534610520,6324,6310.74,6313,6324,45.368178
1534610580,6331.02,6323.99,6324,6325.01,44.975229
1534610640,6329,6325,6326,6327.6,18.289465
1534610700,6342.12,6327.6,6327.61,6340.4,39.682214
1534610760,6343,6333.78,6339.4,6339,63.711222
1534610820,6346.07,6336.78,6336.78,6343.61,34.372418
1534610880,6343.61,6330,6337.09,6337.52,25.666611
1534610940,6340.18,6335.18,6339.65,6338.97,16.037444
1534611000,6338.97,6330.46,6338.97,6333,17.213207
1534611060,6335,6331.95,6333,6334.99,12.468584
1534611120,6335,6330,6335,6330.06,22.696835
1534611180,6334.05,6330,6330.02,6333.58,23.564065
1534611240,6337,6332.64,6333.58,6333.14,6.046018
1534611300,6337,6330.26,6333.01,6336.99,8.071929
1534611360,6340,6332,6333.92,6338.78,21.004779
1534611420,6340,6336.42,6339.92,6336.72,21.396904
1534611480,6340.17,6336.5,6336.75,6340,13.998678
1534611540,6340.18,6337.52,6340,6338.01,92.070417
1534611600,6338.02,6330,6338.01,6330,114.222788
1534611660,6333.75,6329,6330.98,6332.01,41.145972
1534611720,6333.66,6329,6333.46,6329,23.119014
1534611780,6329,6321.9,6329,6321.96,97.960521
1534611840,6327.76,6321.94,6322.98,6325.13,36.726936
1534611900,6326.66,6321.94,6325.12,6322.2,11.804735
1534611960,6331,6323.01,6323.01,6329.97,14.050107
1534612020,6331.01,6325,6325.81,6330.4,19.767855
1534612080,6332,6321,6329.2,6322.36,39.113174
1534612140,6326.66,6320,6326.66,6321,67.050051
1534612200,6322.92,6313.5,6322.92,6320.7,87.995308
1534612260,6325.44,6316,6322.92,6321.97,36.190228
1534612320,6321.95,6316.04,6321.95,6318,5.919664
1534612380,6321.81,6310,6317.51,6311.96,34.693977
1534612440,6319.94,6310.02,6311.71,6313.01,11.825291
1534612500,6315.93,6312,6313.01,6313.04,19.711021
1534612560,6318,6310.77,6314.22,6314.79,25.321679
1534612620,6314.77,6305,6314.77,6305.04,86.365228
1534612680,6309.51,6302.85,6305.03,6302.85,75.147455
1534612740,6304,6300,6302.85,6300,85.623754
1534612800,6317.67,6300,6300,6316.09,88.974115
1534612860,6316.1,6300,6316.08,6307.03,39.554108
1534612920,6311.84,6300.1,6307.02,6303.28,13.931193
1534612980,6305.79,6300.01,6302.94,6302.02,18.843694
1534613040,6310,6300.23,6302.01,6309.85,12.423336
1534613100,6310,6306.84,6309.85,6309.5,20.549621
1534613160,6330,6308.01,6309.5,6322.31,41.426849
1534613220,6330,6320.02,6322.31,6323.24,17.157961
1534613280,6330,6316.58,6327.97,6316.58,23.540827
1534613340,6322.31,6316.7,6319.75,6322.31,12.796717
1534613400,6332,6318.8,6318.8,6332,25.563511
1534613460,6335.94,6322.52,6332,6322.58,16.963561
1534613520,6326.2,6322.66,6326.04,6325.01,58.562324
1534613580,6325.08,6316.71,6325.08,6319.95,51.370735
1534613640,6325.02,6318,6319.95,6324.98,50.089767
1534613700,6327.01,6315.64,6324.98,6315.64,52.142064
1534613760,6318.04,6311,6317.13,6313.22,38.595035
1534613820,6325.98,6313.23,6313.23,6322.61,24.731989
1534613880,6325.1,6315.45,6323.86,6317.74,12.709437
1534613940,6325,6318,6322.79,6324.91,7.205377
1534614000,6325,6315,6324.87,6317.69,16.60855
1534614060,6319.03,6316,6316,6316,35.054421
1534614120,6319.93,6307.56,6317.98,6319.93,73.99496
1534614180,6322.58,6314.81,6319.92,6319.39,41.632817
1534614240,6319.39,6309.94,6319.39,6313.72,45.058882
1534614300,6313.82,6307.78,6310.07,6307.79,34.257944
1534614360,6317,6301,6307.8,6314.77,57.478026
1534614420,6324.46,6314.75,6314.76,6321.04,29.17488
1534614480,6324.91,6315.27,6324.73,6315.27,10.541086
1534614540,6319.42,6313.35,6319.42,6316.95,10.477241
1534614600,6321.61,6314.75,6316.95,6321.61,14.849257
1534614660,6328,6317.53,6317.53,6327.86,29.484018
1534614720,6330,6325.21,6327.86,6327.88,47.876677
1534614780,6329.29,6325.21,6327.88,6329.28,58.769159
1534614840,6337,6325.45,6329.24,6337,26.271396
1534614900,6338,6329.25,6337.5,6330.72,58.790367
1534614960,6338,6330.6,6330.66,6337.04,145.295124
1534615020,6346.14,6337.03,6337.03,6345.85,92.364747
1534615080,6349,6344.81,6345.85,6347,44.834011
1534615140,6347.99,6335.78,6345,6335.82,31.873911
1534615200,6340.01,6321.07,6335.88,6330.97,40.103761
1534615260,6338.88,6331.01,6331.01,6333.99,43.94734
1534615320,6345.93,6333.89,6334,6345.93,78.173398
1534615380,6350,6338.51,6346.56,6340.95,52.999995
1534615440,6343,6333.93,6338.4,6335.26,14.11192
1534615500,6348.52,6335.03,6335.26,6343.89,22.55538
1534615560,6348.65,6341.01,6341.01,6345.99,12.164664
1534615620,6349,6341.48,6346,6345.48,13.404357
1534615680,6346.03,6337,6344.99,6346,18.523281
1534615740,6350,6341.93,6346,6349.99,20.383794
1534615800,6350,6348,6350,6350,24.749572
1534615860,6355.69,6341.86,6350,6348.05,37.306476
1534615920,6348.04,6343.15,6343.15,6343.21,7.289426
1534615980,6347.78,6343.21,6345.85,6347.7,24.4641
1534616040,6347.61,6343.15,6344.2,6343.77,43.231351
1534616100,6355,6345.06,6345.99,6354.31,49.709976
1534616160,6358.99,6350.05,6354.31,6355.41,41.749116
1534616220,6370,6353.1,6355.4,6367.96,86.05123
1534616280,6373.8,6360,6370,6371.34,78.897512
1534616340,6373.87,6360.01,6371,6365,60.218213
1534616400,6368.12,6361.8,6364.58,6366.99,43.559024
1534616460,6373.01,6361.81,6366.28,6368.05,35.643823
1534616520,6373.99,6363.15,6367,6372.88,54.453424
1534616580,6374.99,6366.6,6368.85,6372.88,46.88341
1534616640,6372.88,6360,6372.88,6360.48,51.012337
1534616700,6362.98,6359.63,6360.47,6361,15.666631
1534616760,6361,6354.05,6360.57,6360.99,28.552821
1534616820,6370,6361,6361,6368.03,19.360079
1534616880,6371.49,6367,6369.87,6370.25,41.925849
1534616940,6374,6368.36,6371.49,6372.77,26.944155
1534617000,6374,6369.14,6371.89,6370.01,25.732995
1534617060,6370,6360.41,6369.64,6366.99,22.842481
1534617120,6370.5,6366.98,6366.98,6366.98,26.530798
1534617180,6375.8,6366.98,6367.01,6372.91,38.076899
1534617240,6375.66,6366.98,6375.66,6368.09,38.551244
1534617300,6371.31,6366.98,6368.09,6368.08,20.400027
1534617360,6368.23,6366.98,6368.09,6366.99,50.737826
1534617420,6366.99,6366.98,6366.98,6366.98,18.902359
1534617480,6366.99,6366.98,6366.98,6366.98,10.907812
1534617540,6371.98,6366.98,6366.98,6366.98,37.275902
1534617600,6369.66,6366.98,6368.31,6367.2,137.147758
1534617660,6367.42,6355,6367.4,6355.5,100.71276
1534617720,6358.21,6355,6358.21,6357.31,12.462214
1534617780,6357.99,6354.15,6355.06,6354.15,13.285507
1534617840,6354.57,6348,6354.56,6348.41,18.840814
1534617900,6350,6347.12,6349.2,6347.23,25.486673
1534617960,6355.57,6347.15,6348.61,6352,31.721052
1534618020,6353.73,6347.15,6353.72,6350.66,26.977568
1534618080,6351.97,6347.15,6350.01,6347.26,32.418592
1534618140,6349.88,6343.69,6349.45,6347.24,49.761298
1534618200,6347.25,6343.97,6347.25,6346.67,25.988655
1534618260,6347,6343.58,6345.34,6344.03,30.857978
1534618320,6361.92,6344.04,6345.31,6359.99,24.036571
1534618380,6362.55,6357.31,6360,6360,21.445936
1534618440,6365.86,6360.03,6362.55,6362.55,73.073728
1534618500,6366.95,6360.06,6362.57,6365.01,10.239302
1534618560,6369.7,6364.01,6365.44,6367.01,10.176216
1534618620,6369.7,6365,6367.02,6369.7,9.727083
1534618680,6369.7,6366.82,6369.69,6367.98,6.125349
1534618740,6369.69,6367.98,6368.84,6367.99,10.818241
1534618800,6369.7,6364.93,6368.48,6366.21,15.877536
1534618860,6366.51,6360.65,6365.01,6361.19,8.124074
1534618920,6365,6361.21,6364.83,6363.01,8.76445
1534618980,6366.68,6359.97,6363.01,6359.97,38.198503
1534619040,6359.97,6356.92,6359.33,6358.99,29.457624
1534619100,6359,6351.05,6358.99,6355.99,14.329857
1534619160,6358.99,6353.23,6354.61,6356.03,9.706991
1534619220,6359.97,6350.23,6358.39,6357.94,12.455946
1534619280,6359.18,6350,6357.94,6353.84,16.446725
1534619340,6355.43,6350.23,6353.84,6350.56,31.863329
1534619400,6358.69,6353.96,6355.11,6356.01,29.160701
1534619460,6358.67,6353.96,6356.01,6356.05,34.837687
1534619520,6358.67,6356,6357,6356.59,8.508868
1534619580,6358.67,6356.56,6356.59,6356.6,20.88308
1534619640,6358.67,6356.59,6357.63,6356.67,6.383329
1534619700,6358.69,6356.58,6356.67,6358.01,21.003402
1534619760,6361.4,6358,6358.31,6358.85,11.412206
1534619820,6361.4,6358.74,6360.11,6361.37,14.565651
1534619880,6361.37,6358.73,6360.71,6360.08,35.317609
1534619940,6366.1,6360.08,6360.9,6365.77,47.981539
1534620000,6368.01,6365.78,6366.43,6366.4,13.213584
1534620060,6367,6365,6365.81,6365.01,11.28486
1534620120,6365.77,6360.09,6365.01,6364.87,33.586738
1534620180,6365.42,6361.72,6361.72,6365.03,17.100113
1534620240,6368.01,6364.99,6365.81,6368.01,19.87861
1534620300,6370,6365.39,6368.01,6369.07,7.071644
1534620360,6369.99,6365.99,6368.54,6369.01,27.038653
1534620420,6369.98,6366.03,6369.77,6369.06,31.287149
1534620480,6370,6369.05,6369.42,6369.06,10.569534
1534620540,6370,6366.08,6369.09,6368.01,20.519638
1534620600,6368.97,6362,6368.95,6363.74,51.135305
1534620660,6364.51,6358.72,6363.74,6358.73,70.077546
1534620720,6362.73,6358.72,6358.72,6359.99,23.574767
1534620780,6361.84,6350,6359.36,6350,26.265996
1534620840,6352.42,6346.91,6350,6349.99,22.770451
