1504368000,4460.19,4460.19,4460.19,4460.19,0
1504368060,4460.19,4460.19,4460.19,4460.19,0
1504368120,4460.19,4460.19,4460.19,4460.19,0
1504368180,4465.12,4465.12,4465.12,4465.12,0.389676
1504368240,4479.99,4479.99,4479.99,4479.99,0.037471
1504368300,4479.99,4479.99,4479.99,4479.99,0
1504368360,4480,4455.07,4455.07,4480,2.915465
1504368420,4483.94,4480.86,4482.4,4480.86,0.869635
1504368480,4483.94,4483.94,4483.94,4483.94,0.135
1504368540,4483.94,4483.94,4483.94,4483.94,0.05276
1504368600,4483.94,4483.94,4483.94,4483.94,0
1504368660,4483.94,4483.94,4483.94,4483.94,0
1504368720,4481.08,4481.08,4481.08,4481.08,0.340858
1504368780,4481.08,4481.08,4481.08,4481.08,0
1504368840,4481.08,4481.08,4481.08,4481.08,0
1504368900,4481.24,4466.35,4481.24,4466.35,2.337705
1504368960,4508.96,4466.35,4466.35,4508.96,0.067715
1504369020,4466.36,4466.35,4466.35,4466.35,0.440683
1504369080,4466.35,4466.35,4466.35,4466.35,0
1504369140,4465.05,4465.02,4465.03,4465.05,0.817381
1504369200,4483.94,4455.2,4465.05,4455.2,2.166969
1504369260,4477.85,4399.81,4477.85,4467.81,4.461417
1504369320,4467.81,4430.86,4467.81,4430.86,1.269969
1504369380,4430.86,4430.86,4430.86,4430.86,0
1504369440,4430.87,4430.87,4430.87,4430.87,0.111815
1504369500,4443.99,4431.01,4443.99,4431.01,0.111681
1504369560,4431.01,4431.01,4431.01,4431.01,0.354154
1504369620,4444,4431,4444,4431,0.690243
1504369680,4431,4400.01,4431,4400.01,4.076861
1504369740,4400.01,4400.01,4400.01,4400.01,0.012594
1504369800,4400.02,4377.45,4400.02,4400,2.439206
1504369860,4400,4400,4400,4400,0.722574
1504369920,4399.96,4377.59,4399.96,4377.59,0.426845
1504369980,4394.8,4377.43,4377.59,4377.43,1.360405
1504370040,4396.94,4377.43,4377.43,4396.94,0.53747
1504370100,4444,4390.5,4390.5,4444,4.11234
1504370160,4444,4444,4444,4444,0
1504370220,4444,4427.22,4427.22,4444,2.926729
1504370280,4454,4454,4454,4454,0.51177
1504370340,4468.48,4468.48,4468.48,4468.48,0.784047
1504370400,4468.48,4468.48,4468.48,4468.48,0
1504370460,4472.5,4472.28,4472.28,4472.5,0.380785
1504370520,4473,4473,4473,4473,0.33217
1504370580,4488.11,4473.01,4488.11,4473.01,0.48432
1504370640,4473.62,4473.51,4473.51,4473.62,0.99764
1504370700,4473.62,4473.62,4473.62,4473.62,0
1504370760,4492.67,4473.02,4474.81,4492.64,4.285976
1504370820,4474.01,4474.01,4474.01,4474.01,0.222168
1504370880,4474.01,4474.01,4474.01,4474.01,0
1504370940,4474.01,4474.01,4474.01,4474.01,1.329554
1504371000,4474.01,4474.01,4474.01,4474.01,0.663262
1504371060,4481,4480.97,4480.97,4481,1.163148
1504371120,4482.01,4482.01,4482.01,4482.01,0.117944
1504371180,4481,4480.99,4481,4480.99,0.129184
1504371240,4480.99,4473.01,4473.01,4480.99,0.535828
1504371300,4480.99,4480.99,4480.99,4480.99,0
1504371360,4480.99,4480.99,4480.99,4480.99,0
1504371420,4460,4460,4460,4460,0.332399
1504371480,4449.23,4449.23,4449.23,4449.23,0.645296
1504371540,4449.22,4439,4449.22,4439,1.369205
1504371600,4479.9,4439,4443,4439,2.239123
1504371660,4439,4439,4439,4439,0
1504371720,4439,4439,4439,4439,0.402351
1504371780,4439,4439,4439,4439,0.052962
1504371840,4439,4439,4439,4439,0.017183
1504371900,4464.78,4464.78,4464.78,4464.78,0.038626
1504371960,4439.01,4439.01,4439.01,4439.01,0.275606
1504372020,4439.01,4439.01,4439.01,4439.01,0
1504372080,4464.78,4428.54,4449.17,4464.78,3.092632
1504372140,4464.78,4464.77,4464.78,4464.78,0.634805
1504372200,4482.01,4464.78,4464.78,4481,0.970002
1504372260,4481,4481,4481,4481,0
1504372320,4481,4481,4481,4481,0
1504372380,4463.95,4377.44,4463.95,4377.44,7.737079
1504372440,4377.45,4377.45,4377.45,4377.45,0.2249
1504372500,4377.45,4377.45,4377.45,4377.45,0
1504372560,4377.45,4377.45,4377.45,4377.45,0
1504372620,4478.91,4478.81,4478.91,4478.81,1.733566
1504372680,4478.81,4478.78,4478.81,4478.78,1.118669
1504372740,4478.78,4478.78,4478.78,4478.78,0
1504372800,4400.01,4400.01,4400.01,4400.01,0.557161
1504372860,4499.99,4450.06,4450.06,4460.01,1.376329
1504372920,4460.01,4460.01,4460.01,4460.01,0
1504372980,4525.58,4460.09,4473.8,4460.09,2.95809
1504373040,4522.19,4513.54,4513.54,4522.19,0.815954
1504373100,4522.19,4522.19,4522.19,4522.19,0.308541
1504373160,4522.19,4522.19,4522.19,4522.19,0
1504373220,4522.22,4522.21,4522.21,4522.22,1.71483
1504373280,4522.27,4522.25,4522.25,4522.27,0.60841
1504373340,4522.27,4522.27,4522.27,4522.27,0
1504373400,4523,4523,4523,4523,0.24941
1504373460,4523,4522.21,4523,4522.21,0.462718
1504373520,4522.21,4483.65,4522.21,4483.65,0.315147
1504373580,4483.66,4483.66,4483.66,4483.66,0.082956
1504373640,4483.66,4483.66,4483.66,4483.66,0
1504373700,4483.66,4483.66,4483.66,4483.66,0
1504373760,4484.02,4484.01,4484.01,4484.02,0.330087
1504373820,4485.01,4485.01,4485.01,4485.01,0.027218
1504373880,4485,4485,4485,4485,0.159641
1504373940,4485.01,4485.01,4485.01,4485.01,0.175781
1504374000,4485.01,4485.01,4485.01,4485.01,0
1504374060,4486.01,4486.01,4486.01,4486.01,0.291942
1504374120,4516.23,4486.01,4516.23,4486.01,0.922442
1504374180,4486.01,4486.01,4486.01,4486.01,0
1504374240,4486.01,4486.01,4486.01,4486.01,0.206333
1504374300,4486.01,4486.01,4486.01,4486.01,0.092616
1504374360,4486.01,4460.01,4486.01,4460.01,0.785343
1504374420,4545.76,4461.02,4545.76,4545.73,0.054089
1504374480,4545.73,4545.73,4545.73,4545.73,0
1504374540,4545.73,4545.73,4545.73,4545.73,0
