1564156800,9795.01,9778,9794.01,9780.48,18.955242
1564156860,9780.48,9762.91,9780.48,9765.61,22.945591
1564156920,9768.87,9760.14,9764.25,9768.65,7.994353
1564156980,9769.71,9765.8,9768.65,9768.81,14.346742
1564157040,9783.17,9768.01,9768.26,9776.78,8.731941
1564157100,9785,9775.3,9780.63,9785,4.582695
1564157160,9784.99,9778.63,9783.94,9784.76,10.600531
1564157220,9783.7,9776.67,9781.92,9777.61,9.68103
1564157280,9778.94,9772.12,9777.6,9774.69,12.105769
1564157340,9777.87,9772.12,9774.69,9773.45,6.30256
1564157400,9778.63,9770.05,9775.9,9778.63,9.799596
1564157460,9786.47,9778.55,9778.63,9779.83,11.112803
1564157520,9781.89,9772.97,9776.56,9781.27,6.968099
1564157580,9781.25,9775.23,9780.06,9778.12,7.238277
1564157640,9779.25,9769,9778.25,9770.32,15.411792
1564157700,9777.46,9765.16,9770.32,9770.33,17.447536
1564157760,9774.83,9766.8,9770.32,9770.49,7.153416
1564157820,9773.04,9758.62,9770.75,9758.63,12.435165
1564157880,9768.02,9758.62,9759.02,9764.52,7.281337
1564157940,9768.22,9760,9765.22,9760.03,5.930031
1564158000,9763.49,9758.62,9762.31,9762.59,11.809987
1564158060,9762.5,9756.87,9762.5,9758.35,6.01511
1564158120,9769.99,9757.09,9759.55,9767.82,18.385812
1564158180,9776,9766.29,9767.45,9771.09,8.764004
1564158240,9777.08,9770.77,9772.01,9774.2,4.659437
1564158300,9777.08,9765.93,9774.36,9768.96,12.706619
1564158360,9776.85,9766.6,9768.96,9774.16,6.565563
1564158420,9776.86,9771.65,9774.16,9776.85,8.390027
1564158480,9777.09,9770,9776.81,9777.09,14.138298
1564158540,9782.43,9775.98,9775.98,9780.6,12.772041
1564158600,9784.84,9780.58,9780.58,9781.59,7.863509
1564158660,9786.13,9772.12,9783.06,9778.95,17.424027
1564158720,9797.96,9778.06,9780.6,9797.96,15.224647
1564158780,9798,9785.57,9798,9789.21,9.351372
1564158840,9800,9786.71,9789.21,9799.04,9.764746
1564158900,9804.19,9797.41,9797.41,9797.61,11.127309
1564158960,9801.98,9797.41,9797.61,9797.41,10.236881
1564159020,9806,9795.17,9797.41,9804.21,22.104431
1564159080,9829.81,9800.92,9804.21,9824.36,98.727089
1564159140,9828.09,9808.38,9823.25,9824.35,28.653705
1564159200,9889.98,9824.21,9824.35,9873.19,248.315936
1564159260,9879.31,9837.33,9873.19,9855.47,99.235499
1564159320,9866,9822.1,9855.02,9838.87,67.760982
1564159380,9838.87,9815.41,9838.87,9819.64,31.067553
1564159440,9838.85,9818,9818,9832.4,15.274706
1564159500,9849.85,9834.05,9834.05,9840.77,27.575771
1564159560,9843.1,9834.48,9840.78,9839.83,14.475097
1564159620,9845.01,9832.94,9837.48,9840.66,14.506276
1564159680,9844.63,9829.72,9838.55,9831.08,25.152578
1564159740,9831.51,9812.18,9831.08,9821.13,29.880831
1564159800,9826.49,9816.01,9821.72,9818.69,18.344397
1564159860,9831.43,9812.78,9816.62,9825.45,28.218105
1564159920,9835.19,9820.09,9828.23,9830.01,13.064682
1564159980,9830.35,9825.72,9830.01,9829.94,16.547326
1564160040,9830.26,9815.02,9829.95,9823.87,33.33699
1564160100,9827.12,9810.58,9823.87,9817.64,25.36393
1564160160,9828.26,9810.7,9817.64,9823.68,45.20564
1564160220,9827.92,9815.3,9825.3,9820,23.805995
1564160280,9826.09,9795,9820.87,9797.22,48.657651
1564160340,9811.96,9796.07,9797.35,9807.2,30.231796
1564160400,9825.53,9800.01,9807.47,9803.41,41.439375
1564160460,9806.17,9801.04,9803.41,9803.86,17.583111
1564160520,9808.85,9755,9801.79,9759.77,197.704532
1564160580,9795,9759.97,9761.84,9779.06,91.128362
1564160640,9780.15,9755.74,9779.69,9767.15,54.365696
1564160700,9780,9760.06,9768.62,9768.2,24.355656
1564160760,9775.52,9762.28,9769.21,9766.21,16.035011
1564160820,9766.3,9751.48,9765.36,9760.64,23.931344
1564160880,9780.32,9757.04,9760.64,9761.94,42.262704
1564160940,9770.67,9756.49,9761.31,9769.41,23.568003
1564161000,9768.27,9737.16,9768.27,9742.95,147.923259
1564161060,9765.11,9740.96,9742.08,9756.77,39.118533
1564161120,9765.97,9752.78,9757.08,9758.21,32.979961
1564161180,9765.71,9756.72,9757.06,9765.46,13.55348
1564161240,9774.74,9762.77,9763.89,9772.06,11.396983
1564161300,9773.84,9766.5,9773.03,9766.66,20.468147
1564161360,9772.48,9764.05,9769.37,9764.05,10.17681
1564161420,9765.97,9759.88,9764.46,9760.77,9.557342
1564161480,9770,9757.46,9760.36,9766.82,10.622654
1564161540,9768.02,9757.37,9765.71,9764.08,12.551542
1564161600,9773.35,9761.81,9764.15,9770,14.682946
1564161660,9769.99,9763.49,9768.48,9765.81,11.847981
1564161720,9768.26,9762.01,9768.07,9763.05,8.9927
1564161780,9765.04,9753.96,9763.05,9755.41,17.582306
1564161840,9759.09,9753.02,9757.28,9756.4,7.957084
1564161900,9773.12,9757.64,9757.64,9766.6,20.01997
1564161960,9777.75,9766.44,9766.81,9774.15,24.192605
1564162020,9778.59,9770.39,9773.58,9772.58,13.058755
1564162080,9779,9771,9771.01,9775,14.651695
1564162140,9780.17,9775,9776.42,9778.76,14.346349
1564162200,9782.88,9774.45,9778.76,9774.83,13.727979
1564162260,9778.4,9767.81,9776.54,9768.84,7.660626
1564162320,9772.93,9766.46,9768.92,9769.5,7.530503
1564162380,9769.5,9756,9768.18,9764.15,12.981582
1564162440,9772.84,9755,9763.17,9766.62,12.601085
1564162500,9771.35,9765.61,9769.54,9769.07,9.54494
1564162560,9771.54,9766.81,9769.07,9769.99,7.698841
1564162620,9769.99,9761.59,9769.99,9763.18,6.773085
1564162680,9768.63,9760.01,9763.24,9768.63,11.788912
1564162740,9771.99,9765.62,9765.62,9770.24,5.4945
1564162800,9779,9769.6,9769.98,9772.02,12.723715
1564162860,9775.57,9769.62,9769.62,9772.56,6.024599
1564162920,9775.55,9768.49,9772.96,9770.67,7.054346
1564162980,9773.06,9767.53,9770.65,9772.36,6.149836
1564163040,9777.36,9770.67,9770.7,9776.95,9.598732
1564163100,9782.73,9776.97,9776.97,9778,13.431021
1564163160,9790.28,9777.5,9778,9786.73,25.597648
1564163220,9793.59,9785,9786.7,9787.69,14.03954
1564163280,9789.91,9786,9786.41,9787.39,9.342717
1564163340,9790.43,9777.42,9787.1,9780.76,11.094846
1564163400,9780.77,9774.03,9779.13,9774.91,6.568518
1564163460,9784.14,9775.02,9775.02,9778.31,12.978256
1564163520,9778.91,9774.26,9775.01,9777.07,3.053404
1564163580,9783.38,9777.07,9777.11,9782.48,11.594738
1564163640,9787.4,9783,9783.16,9784.09,10.166857
1564163700,9788.24,9783.52,9784.19,9788.24,7.284689
1564163760,9790,9778.02,9789.31,9781.68,11.25712
1564163820,9784.08,9777.08,9781.69,9777.1,6.308124
1564163880,9778.93,9775,9777.1,9775,7.473098
1564163940,9782.13,9775,9775.02,9780.64,11.376551
1564164000,9793.53,9778.28,9780.64,9783.93,20.149727
1564164060,9786.31,9778.16,9783.93,9782.86,12.783679
1564164120,9791.36,9780.6,9784.05,9790,25.252873
1564164180,9793.43,9785,9790.07,9789.22,52.695102
1564164240,9790.74,9781.09,9789.17,9785.98,7.821667
1564164300,9786.46,9780.77,9785.96,9783.91,6.065806
