1563465600,10443.04,10370.76,10443.04,10380.53,155.908159
1563465660,10396.42,10350,10380.53,10360.13,116.71712
1563465720,10400,10357.21,10360.33,10377.84,90.808603
1563465780,10381.52,10342.83,10375.12,10355.42,139.09194
1563465840,10384.91,10355.42,10356.2,10368.99,49.793498
1563465900,10380,10357,10367.26,10377.74,53.054154
1563465960,10414.75,10371.02,10374.3,10400.07,122.83243
1563466020,10404.9,10380.03,10400.07,10397.22,70.657121
1563466080,10415,10390.42,10394.29,10414.98,61.428854
1563466140,10444,10378,10414.99,10438.14,178.172815
1563466200,10511,10430.99,10434.59,10505.08,299.492046
1563466260,10550,10505.03,10505.08,10524.18,351.858912
1563466320,10622,10525.69,10525.69,10582.12,493.977562
1563466380,10580.19,10525.88,10579.98,10555.35,246.594298
1563466440,10587.63,10550,10555.35,10553.02,137.721133
1563466500,10600,10555.21,10559,10600,136.501448
1563466560,10621.98,10572.95,10600,10596.21,199.944949
1563466620,10596.55,10549.98,10592.24,10575.41,141.092724
1563466680,10619.98,10570.47,10574.04,10572.24,89.779955
1563466740,10600,10565.89,10570.47,10592.67,77.689657
1563466800,10601.24,10573.53,10593.87,10595.97,69.704327
1563466860,10610.54,10584.8,10596.84,10595.41,169.466539
1563466920,10634.53,10584.78,10595.41,10607.47,171.852157
1563466980,10630.05,10600,10615.89,10600.01,73.393304
1563467040,10626.89,10600,10600.01,10616.84,65.261195
1563467100,10637.45,10610.92,10610.92,10620.82,86.566602
1563467160,10663.32,10620.78,10624.51,10663.16,117.731378
1563467220,10665,10611.5,10661.46,10624.19,119.423475
1563467280,10630,10588.01,10624.68,10609.61,199.169686
1563467340,10610,10580,10609.27,10582.97,101.072831
1563467400,10610.19,10580,10583.19,10597.12,77.739039
1563467460,10602.79,10583,10596.99,10591.51,97.3878
1563467520,10599.43,10526,10595.88,10543.67,161.685431
1563467580,10619.98,10530.83,10534.37,10609.09,168.882459
1563467640,10611,10580.19,10605.24,10596.46,86.204618
1563467700,10605,10581,10596.42,10584.55,62.101321
1563467760,10598.72,10581,10584.55,10584.83,69.848883
1563467820,10597.12,10570,10584.86,10575.28,75.969272
1563467880,10590,10554.83,10575.96,10560.71,45.894228
1563467940,10581.2,10554.83,10562.25,10563.42,199.365273
1563468000,10582,10557.12,10563.42,10569.67,55.570676
1563468060,10579.78,10562.08,10571.74,10579.72,32.407734
1563468120,10604,10577.06,10578.5,10604,43.768607
1563468180,10610,10585.32,10604,10591.25,94.172383
1563468240,10598.85,10587.33,10591.26,10595.92,39.716781
1563468300,10623,10594.55,10594.55,10610.71,56.913835
1563468360,10620,10600,10611.89,10615.62,41.795348
1563468420,10618.78,10600,10618.2,10603.24,62.411573
1563468480,10604.87,10574.21,10600.02,10579.99,59.300498
1563468540,10590.56,10553.23,10577.15,10568.89,147.539797
1563468600,10589.97,10569.67,10570.24,10585.55,36.517543
1563468660,10596.18,10578.19,10583.51,10581.64,26.471686
1563468720,10582.12,10560,10581.64,10571.93,33.879472
1563468780,10573.97,10532,10571.94,10535.03,57.658986
1563468840,10535.81,10476,10535.03,10479.14,233.452249
1563468900,10514.11,10460,10479.93,10466.26,171.932127
1563468960,10511.05,10460,10461.63,10493.12,207.045147
1563469020,10495.26,10460.02,10493.11,10489.71,116.662258
1563469080,10499,10466.36,10489.6,10480.8,71.963046
1563469140,10489.01,10470,10481.28,10483.61,54.361097
1563469200,10508,10483.49,10483.64,10506.5,102.2038
1563469260,10507.19,10475,10506.5,10501.63,108.747105
1563469320,10506.45,10495.02,10501.63,10506.45,80.019967
1563469380,10539,10505.28,10506.45,10526.95,108.385478
1563469440,10548.5,10526.65,10529.04,10542.88,64.578554
1563469500,10562.35,10540.14,10540.62,10560.09,117.15553
1563469560,10559.37,10536.92,10558.98,10554.42,59.398118
1563469620,10561.5,10540,10554.86,10540.56,29.304322
1563469680,10549.96,10539.27,10542,10539.27,30.987167
1563469740,10539.27,10525.84,10538.77,10538.46,73.878316
1563469800,10538.54,10525.09,10532.31,10525.41,34.613607
1563469860,10528.25,10490.63,10528.25,10490.63,92.888849
1563469920,10509,10490,10494.57,10490.01,43.26578
1563469980,10500,10489.01,10490.01,10496.04,38.411484
1563470040,10491.85,10475,10491.8,10478.92,29.327629
1563470100,10499,10470.01,10476.01,10498.69,40.947856
1563470160,10514.58,10495.2,10496.56,10509.49,33.321317
1563470220,10514.24,10501.93,10509.37,10510.56,21.029851
1563470280,10511.64,10487.85,10511.2,10495.18,51.235014
1563470340,10495.14,10390.27,10495.13,10464.88,304.55686
1563470400,10460,10417.44,10460,10455.45,122.817985
1563470460,10467.6,10442.54,10455.52,10443.05,81.385746
1563470520,10462.11,10440.71,10445.11,10455.13,92.143359
1563470580,10485,10442.93,10450.34,10484.22,44.411276
1563470640,10485.12,10467.06,10483.74,10478.13,26.527575
1563470700,10481.99,10467.01,10479.08,10469,52.969971
1563470760,10484.58,10457.16,10471.68,10482.72,52.104276
1563470820,10483.29,10457.17,10480.97,10477.17,102.443019
1563470880,10505.01,10477.15,10477.18,10487.28,91.645525
1563470940,10517,10486.25,10487.09,10506.78,38.196616
1563471000,10530,10506.7,10506.76,10518.56,38.169863
1563471060,10551.87,10512.83,10512.83,10550.62,61.4242
1563471120,10577,10550.01,10550.19,10552.62,100.247085
1563471180,10559.36,10530,10550.37,10540.57,39.484949
1563471240,10541.96,10510.35,10541.11,10516.91,39.671586
1563471300,10530,10504.41,10513.04,10519.81,25.612629
1563471360,10529.05,10509.14,10519.83,10512.72,43.153343
1563471420,10518.84,10504.87,10509.15,10508.88,23.690354
1563471480,10508.87,10480.82,10508.67,10485.21,37.849177
1563471540,10486.64,10470.58,10485.21,10470.58,49.602057
1563471600,10500.11,10469.38,10470.58,10499.17,32.677066
1563471660,10523.06,10497.22,10499.84,10506.32,46.545096
1563471720,10520,10499,10507.31,10504.32,52.612626
1563471780,10521,10501.05,10503.04,10515,21.447974
1563471840,10520.46,10508.39,10516.03,10514.76,12.021892
1563471900,10530.53,10512.3,10514.76,10530.29,21.017757
1563471960,10546.93,10530.09,10530.53,10545.63,25.160734
1563472020,10554.64,10544.17,10545.13,10554.6,30.30844
1563472080,10554.99,10527.72,10552.58,10530.15,34.67757
1563472140,10530.15,10501.89,10530.15,10516.97,37.157785
1563472200,10521.65,10501.43,10517.03,10503.36,11.619863
1563472260,10522.46,10502.94,10503.46,10506.59,48.814565
1563472320,10512.57,10500.97,10506.35,10509.1,29.743376
1563472380,10537.29,10503.55,10509.1,10523.81,21.562578
1563472440,10535.31,10520,10525.34,10532.6,16.067031
1563472500,10535.08,10526.78,10533.83,10530.04,43.473175
1563472560,10530.97,10512.26,10530.97,10520.72,10.976652
1563472620,10526.14,10511.12,10520.35,10516.6,20.350856
1563472680,10519.81,10505,10516.72,10507.3,17.60918
1563472740,10521.15,10500.78,10507.3,10517.92,44.186685
1563472800,10530.61,10515.35,10515.35,10530.02,18.052237
1563472860,10570.42,10527.18,10530.46,10561.68,55.340867
1563472920,10568.04,10550.01,10568.04,10554.01,23.791465
1563472980,10576.92,10550.95,10551.46,10566.01,29.790476
1563473040,10566.86,10542,10566.01,10553.65,35.788179
1563473100,10565.76,10530.53,10547.58,10538.93,38.565056
1563473160,10547.12,10522.23,10538.93,10529.31,19.544741
1563473220,10536,10510,10532.36,10512.48,62.817835
1563473280,10529.94,10502.8,10512.48,10508.6,26.108386
1563473340,10520,10505.44,10508.37,10518.6,30.607218
1563473400,10520,10511.86,10519.99,10511.98,9.093692
1563473460,10517.47,10476,10513.72,10487.11,59.672402
1563473520,10520,10486.35,10488.28,10507.45,37.281529
1563473580,10505.05,10483.03,10505.05,10488.55,36.092645
1563473640,10510,10484.71,10488.27,10501.97,30.111701
1563473700,10510,10491.73,10500.09,10506.16,14.016231
1563473760,10510.49,10501.44,10506.14,10510.49,6.779341
1563473820,10566.02,10509.01,10510.48,10560.28,49.501777
1563473880,10570,10521.89,10563.27,10532.21,42.409383
1563473940,10547.99,10523.42,10525.71,10535.61,37.085968
1563474000,10550,10536.72,10536.72,10547.29,17.226548
1563474060,10554,10547.26,10547.97,10548.83,13.278532
1563474120,10560,10543.51,10548.51,10557.5,72.366241
1563474180,10578.95,10557.53,10560,10570.87,33.992647
1563474240,10580,10570,10572.69,10573.85,43.871693
1563474300,10576.85,10556.63,10573.85,10561.05,40.572035
1563474360,10562.77,10549.05,10562.74,10549.26,24.917286
1563474420,10549,10515,10549,10539.65,33.151819
1563474480,10540.79,10527.02,10540.79,10528.06,11.742088
1563474540,10541.89,10525.84,10529.98,10541.72,49.248358
1563474600,10559.99,10532.25,10532.25,10552.66,24.951422
1563474660,10560,10513.51,10556.89,10513.51,32.038202
1563474720,10551.09,10513.52,10514.91,10543.12,31.007259
1563474780,10580,10535.52,10543.12,10573.29,65.143671
1563474840,10599,10573.81,10573.88,10584.8,75.227431
1563474900,10590,10566.21,10584.8,10570.38,30.184777
1563474960,10594.04,10559.02,10566.41,10580.01,30.120033
1563475020,10584.84,10564.45,10584.56,10583.02,13.033726
