1518969600,10641,10620,10620.01,10635,30.084042
1518969660,10669.01,10632.35,10634.96,10669,47.831344
1518969720,10680.37,10661,10669,10664.99,42.869602
1518969780,10685.34,10664.99,10665,10685.34,38.097459
1518969840,10698,10670,10685.34,10679.01,41.056508
1518969900,10684.86,10672.5,10679.02,10684.86,21.096824
1518969960,10688.99,10672.02,10681.22,10679.99,16.086076
1518970020,10680,10622.39,10679.49,10631.88,50.024902
1518970080,10658.17,10618.42,10640,10633.26,34.26202
1518970140,10658.9,10625,10630,10625,26.702331
1518970200,10643,10615,10632.11,10615,18.78732
1518970260,10620.77,10592,10620.77,10596.94,34.506783
1518970320,10599,10550,10597.99,10552.39,41.345855
1518970380,10569.56,10515.37,10552,10522,88.534747
1518970440,10558.32,10510.04,10522,10549.17,64.25533
1518970500,10560,10507.82,10549.08,10517.04,53.190328
1518970560,10522.17,10500,10517.62,10513,56.324461
1518970620,10515.64,10490.26,10504.77,10495,50.57242
1518970680,10500,10488,10498.22,10490.04,51.496392
1518970740,10499.99,10458.47,10490.62,10464.96,76.410498
1518970800,10525,10458.47,10462.94,10507.09,86.442254
1518970860,10508.48,10465.02,10494.4,10494.97,56.996784
1518970920,10519.96,10486.31,10494.97,10513.26,43.091164
1518970980,10546.81,10500.04,10513.27,10516.29,45.993517
1518971040,10537.41,10492.73,10513.12,10529.87,24.531017
1518971100,10542.23,10502.54,10525.93,10513.68,60.666479
1518971160,10539.66,10500,10513.92,10506.02,40.688009
1518971220,10506.01,10475,10500,10480.9,34.856189
1518971280,10525,10475.04,10480.9,10499.99,41.426647
1518971340,10518.99,10480,10500,10500,32.357916
1518971400,10504.09,10450,10500,10452.02,90.708494
1518971460,10475,10438.4,10452.02,10442.02,35.386897
1518971520,10450,10411.71,10441.45,10418,44.226946
1518971580,10479.98,10412,10421.99,10464.83,89.006951
1518971640,10473.38,10430.46,10464.83,10450,42.663251
1518971700,10460,10449.52,10454.87,10459.92,31.899222
1518971760,10468,10456.25,10459.92,10465.83,24.772689
1518971820,10505,10460.57,10465.75,10503,29.309755
1518971880,10505.9,10480,10505,10489.99,45.749824
1518971940,10501.27,10482.11,10489.99,10500,28.515022
1518972000,10505.89,10455,10500,10460,40.059174
1518972060,10497.25,10454.07,10460,10491.04,42.150125
1518972120,10519.3,10483.54,10491.04,10513.69,58.71456
1518972180,10533,10501.87,10501.89,10533,49.767588
1518972240,10536.46,10490,10533,10499.48,70.278701
1518972300,10522.59,10484.08,10491.19,10520,16.415437
1518972360,10520,10495,10520,10510,31.876958
1518972420,10510.33,10500.35,10510.16,10506.99,13.742775
1518972480,10532.08,10505.05,10507.78,10522,54.290996
1518972540,10527.66,10490,10525,10490.03,44.534987
1518972600,10490.03,10452,10490.03,10468.12,54.361224
1518972660,10497.52,10469.45,10469.79,10478.77,36.586528
1518972720,10509.99,10470.6,10476.53,10499.98,27.934312
1518972780,10503.71,10480,10500,10482.48,23.587079
1518972840,10514.99,10481,10482.44,10503.49,24.932733
1518972900,10524,10503.49,10503.5,10522.52,26.328947
1518972960,10550.81,10520.31,10520.31,10541.98,47.708072
1518973020,10540.05,10510,10540.05,10525,37.67531
1518973080,10540,10518.99,10524.38,10534.62,11.884537
1518973140,10570,10530,10534.62,10570,53.502072
1518973200,10580,10547.53,10565,10578.94,47.524669
1518973260,10595.28,10570,10578.96,10589.96,46.760268
1518973320,10615,10575,10593.84,10607.66,59.775971
1518973380,10650,10584.99,10610.58,10616,54.173797
1518973440,10633.56,10597.57,10620,10615.83,44.774084
1518973500,10630.65,10590,10618.17,10599.99,38.505862
1518973560,10649.96,10577.75,10599.99,10648.98,46.373108
1518973620,10648.97,10604,10643.1,10640,39.514011
1518973680,10639,10616.31,10635.2,10634.18,23.958127
1518973740,10637.64,10601,10632.63,10607.98,31.487513
1518973800,10625.74,10607.6,10608.67,10618.72,27.096293
1518973860,10620,10600,10615.83,10608.63,27.767449
1518973920,10621.83,10608.04,10608.63,10621.83,14.583485
1518973980,10671.04,10621.83,10621.83,10648.1,90.089039
1518974040,10690,10634.4,10647.97,10681.12,63.079926
1518974100,10683.26,10640,10680.73,10668.21,48.588069
1518974160,10683,10659.01,10668.1,10670.63,21.01243
1518974220,10680,10659,10673.23,10673,19.118366
1518974280,10674.89,10650,10674.89,10673.82,43.117036
1518974340,10673.91,10650.58,10666.96,10658.64,21.292106
1518974400,10659.91,10623.26,10655.01,10649.16,43.247712
1518974460,10674,10647.43,10649.13,10667.81,20.37915
1518974520,10672.99,10630,10672.99,10635.41,29.717507
1518974580,10685.2,10630.01,10633.95,10683,34.461415
1518974640,10684,10639,10683,10639,36.696172
1518974700,10672,10637.01,10639,10653.66,13.345841
1518974760,10666.99,10642.01,10651.34,10642.01,13.927146
1518974820,10667,10640.23,10640.39,10660,11.75879
1518974880,10661,10640.17,10659.24,10643.29,15.300088
1518974940,10650.62,10615,10644.92,10615,31.992985
1518975000,10633.97,10605.42,10615,10605.96,35.803124
1518975060,10635,10589,10608.37,10615.29,42.89837
1518975120,10640.84,10600,10611.55,10613.85,34.347846
1518975180,10634.97,10605.38,10620.21,10614.42,21.595249
1518975240,10613.81,10605.03,10613.81,10610.82,15.031526
1518975300,10628.73,10605.51,10606.01,10614.26,12.011349
1518975360,10624,10614.06,10614.32,10624,8.943088
1518975420,10680.5,10614.5,10623,10656.38,82.750948
1518975480,10673.28,10622.57,10654.89,10642.51,43.587604
1518975540,10671.94,10636.93,10642.7,10664.99,31.01091
1518975600,10664.98,10646.66,10664.98,10650.98,17.278674
1518975660,10664.81,10654.84,10654.84,10661.05,6.431454
1518975720,10663.99,10650.01,10661.05,10663.98,16.844685
1518975780,10693,10650,10659.18,10664.55,59.235557
1518975840,10665.92,10650.03,10664.37,10659.78,26.040448
1518975900,10680,10645,10659.75,10655,38.324101
1518975960,10685,10642,10650.01,10642,48.067271
1518976020,10686,10650.94,10664.45,10675.99,23.480711
1518976080,10681.91,10655.05,10675.24,10659.92,15.410965
1518976140,10675.77,10651,10659.92,10664.16,17.512004
1518976200,10690,10651.63,10657.74,10673.18,20.679029
1518976260,10686,10660,10676,10665.04,42.055777
1518976320,10681.11,10662.11,10662.11,10673.82,7.671315
1518976380,10682.74,10660,10673.63,10671.12,18.458268
1518976440,10675.99,10666,10675,10670.88,4.428733
1518976500,10690,10670.05,10670.8,10679.01,17.918354
1518976560,10686.13,10671.17,10684.11,10679.64,8.082031
1518976620,10683.04,10679.64,10679.64,10681.02,4.094753
1518976680,10715.94,10680,10683.04,10708.92,36.312489
1518976740,10747.76,10708.07,10708.07,10743,42.575401
1518976800,10747.76,10700,10735.03,10709.44,56.969629
1518976860,10710.67,10695.38,10708.03,10697.85,20.200162
1518976920,10717.86,10680,10699.62,10700,26.392546
1518976980,10706.16,10690.58,10700.02,10696.09,13.375159
1518977040,10706.81,10690.58,10696.69,10703.57,17.525946
1518977100,10709.24,10696.07,10703,10706.05,12.202099
1518977160,10718.95,10700,10706.05,10700,24.328467
1518977220,10705.64,10630.17,10705.64,10633.96,48.267675
1518977280,10659.81,10595,10641.98,10641.25,90.724561
1518977340,10646.21,10580.02,10641.25,10626,53.773339
1518977400,10657.42,10599.7,10626,10610.77,68.119155
1518977460,10642.1,10595,10617.87,10617.49,40.783382
1518977520,10633.76,10559,10621.45,10568.13,51.878802
1518977580,10601.73,10563,10563,10573.97,31.58977
1518977640,10620.57,10550,10576.39,10600.04,70.537528
1518977700,10610.67,10570.7,10600.14,10610,56.696936
1518977760,10624.58,10581.09,10613.32,10581.09,18.685423
1518977820,10610.13,10580,10581.05,10594.1,17.992528
1518977880,10633.76,10592.67,10600.5,10630.53,33.535297
1518977940,10649.69,10614.94,10630.53,10627.74,25.839526
1518978000,10649,10623.04,10625.36,10637.44,22.456751
1518978060,10656,10633,10636.78,10649.85,22.412716
1518978120,10653.45,10611.83,10649.85,10642.11,33.824757
1518978180,10670,10626.08,10642.11,10669.83,35.356174
1518978240,10705,10659.68,10669.84,10691.53,37.382667
1518978300,10710,10669.58,10691.53,10695.56,37.493456
1518978360,10710,10680.23,10693,10700,40.550202
1518978420,10700,10678.58,10698.24,10693.97,17.213375
1518978480,10710.5,10684.68,10687.78,10694.42,20.020933
1518978540,10699,10685,10694.11,10696.96,4.34144
1518978600,10730,10686.67,10696.96,10714.91,40.2857
1518978660,10715,10698.25,10710,10706.95,10.498767
1518978720,10706.98,10663.35,10702.19,10674.95,29.171398
1518978780,10697.97,10663.35,10674.46,10677.88,25.711625
1518978840,10689.96,10675,10689.96,10679,8.921331
1518978900,10700.31,10675,10677,10688.99,35.32323
1518978960,10710,10688.99,10688.99,10697.23,33.703484
1518979020,10714,10695.29,10697.23,10704.65,24.424856
1518979080,10710.73,10697.98,10710.73,10710.35,8.41048
1518979140,10715,10705.96,10710.35,10714.01,13.474365
1518979200,10727.44,10710.07,10714.02,10726.48,24.03654
1518979260,10752.1,10715.65,10729.99,10720,79.776312
1518979320,10745.5,10720.23,10730.45,10737.76,10.699116
1518979380,10752.7,10737.76,10737.76,10752.69,14.003017
1518979440,10760,10745.11,10750,10748.84,23.935618
1518979500,10755.74,10736.3,10745.11,10754.58,37.265652
1518979560,10754.5,10732,10754.5,10732,18.950633
1518979620,10741.95,10705,10732,10733.86,31.302981
1518979680,10733.63,10715.01,10733.63,10723.02,17.323119
1518979740,10774.17,10719.83,10724.63,10770.71,80.607379
1518979800,10772.84,10746.35,10772,10746.61,19.59631
1518979860,10770,10745.9,10750.53,10756.44,33.691148
1518979920,10758,10746.75,10751.84,10755,19.781329
1518979980,10757.99,10743.9,10756,10745.93,16.052164
1518980040,10749.25,10721.01,10745.93,10730,21.016473
1518980100,10735,10718.99,10730,10723.74,20.630785
1518980160,10742.12,10721,10723.69,10730.75,13.64419
1518980220,10730,10720,10728.25,10728.47,11.679958
1518980280,10742.12,10706.01,10728.48,10740,27.493506
1518980340,10745,10735.07,10740,10745,7.454535
1518980400,10749,10740.64,10743.04,10745,13.007404
1518980460,10746.62,10722,10746.62,10731,11.375717
1518980520,10737.43,10723,10731,10723.42,9.010749
1518980580,10729.98,10720.06,10723.42,10727.89,14.732472
1518980640,10736.37,10725,10727.89,10734.49,6.395359
1518980700,10750.3,10730,10734.49,10735.47,44.012008
1518980760,10735,10710,10730.34,10719.2,20.185305
1518980820,10734.95,10677,10718.74,10690.39,61.170095
1518980880,10707.35,10677,10690.39,10692.35,39.912555
1518980940,10695.39,10681.66,10688.93,10693.36,14.703791
1518981000,10705.69,10686,10692.83,10703,13.669251
1518981060,10727.53,10701.13,10701.13,10710.67,22.173441
1518981120,10711.18,10693,10710,10694,22.336051
1518981180,10715,10699.28,10700,10700.07,7.847845
1518981240,10703.52,10689,10700.07,10689,15.651405
1518981300,10700,10689,10694.95,10697.77,36.911354
1518981360,10721.06,10695.28,10699.68,10710,31.531113
1518981420,10713.72,10689.1,10713.72,10697.13,18.691406
1518981480,10705.93,10690.03,10697.19,10700,12.861467
1518981540,10700,10680,10700,10687.65,22.816859
1518981600,10697.53,10680,10693.35,10690.55,20.015156
1518981660,10711.61,10670.1,10689.28,10679.89,47.924963
1518981720,10710.5,10675,10679.54,10697.65,37.013455
1518981780,10709,10690,10697.63,10704,19.407896
1518981840,10704,10679.5,10704,10688.47,36.891831
1518981900,10713.96,10680,10690.33,10700,35.786656
1518981960,10734.86,10700.11,10702,10724.66,33.436552
1518982020,10774,10722.32,10722.32,10770.15,46.841012
1518982080,10792,10765.07,10774,10785.91,61.224322
1518982140,10799.88,10775.79,10785,10796,52.78531
1518982200,10798,10762.13,10795.1,10781.22,44.205667
1518982260,10792.99,10775,10781.22,10790,20.984884
1518982320,10790.3,10780,10784.1,10780.26,17.946773
1518982380,10789,10775,10780.26,10789,16.493612
1518982440,10795,10785.58,10785.6,10793,18.917231
1518982500,10832,10793,10793,10829.97,60.242617
1518982560,10849,10823.24,10829.62,10840.01,68.623477
1518982620,10862.92,10807.01,10848.31,10829.98,80.596327
1518982680,10830,10813,10829.98,10829.41,28.194237
1518982740,10874.99,10829.41,10829.41,10843.29,62.399988
1518982800,10845.98,10814,10845.98,10814,33.770392
1518982860,10851.34,10800,10814,10825.94,47.56558
1518982920,10825,10805.83,10825,10815,27.240379
1518982980,10831.87,10801,10815,10828.83,33.032744
1518983040,10831.87,10805,10828.83,10815.29,27.111376
1518983100,10830,10812.8,10812.8,10820.02,24.919499
1518983160,10827.92,10814.24,10820,10827.92,11.137601
1518983220,10827.92,10801.06,10827.81,10818.77,22.342605
1518983280,10820,10810.99,10818.77,10811,15.522452
1518983340,10817.02,10770,10811,10778.8,35.142335
1518983400,10810.34,10772.48,10778.9,10795.99,64.847898
1518983460,10815,10790.02,10790.05,10808.42,19.907117
1518983520,10815,10781,10808.42,10804.92,39.657126
1518983580,10810.38,10786.58,10801.39,10787.27,21.364497
1518983640,10804,10785,10787.27,10796.67,15.320835
1518983700,10796.67,10791.35,10796.67,10796.67,12.121388
1518983760,10817.02,10785.74,10796.67,10800.25,30.53994
1518983820,10820.99,10786.01,10791.93,10820.99,22.207431
1518983880,10831.87,10820.63,10820.63,10831.87,20.841077
1518983940,10848,10830.63,10830.67,10831.26,27.403618
1518984000,10837.1,10804.18,10835.62,10804.3,27.508426
1518984060,10824.72,10791.01,10810.31,10796.59,42.495043
1518984120,10813.49,10785,10796.04,10790,36.659383
1518984180,10800,10783,10789.47,10800,25.706563
1518984240,10806.8,10793.05,10799,10805,12.934981
1518984300,10813,10794,10806.15,10796.85,15.904202
1518984360,10797.33,10750,10796.38,10757.65,54.933838
1518984420,10787,10751.32,10757.65,10765,33.912012
1518984480,10777.46,10760.76,10765,10772.95,13.432221
1518984540,10780,10764.95,10772.38,10766,15.596844
1518984600,10782,10764.95,10766,10782,15.026284
1518984660,10798,10770,10780,10794.94,9.620642
1518984720,10800,10766,10794.22,10775.34,28.44342
1518984780,10798.19,10774.63,10778.33,10797.86,32.412969
1518984840,10823,10788.41,10794,10810.01,32.039449
1518984900,10819.24,10805,10810.26,10814.71,19.931234
1518984960,10820.3,10793,10816.06,10794.81,19.501954
1518985020,10805.14,10765.73,10798.64,10781.11,42.740084
1518985080,10794.55,10776.49,10784,10780.03,15.875148
1518985140,10780.04,10769.4,10779.34,10771.1,11.348139
1518985200,10789.05,10768.01,10771.06,10778,25.656543
1518985260,10795,10778.07,10780.01,10794.79,11.957797
1518985320,10797.82,10771.88,10793.91,10785.04,14.203209
1518985380,10795,10779,10783.26,10779,8.464068
1518985440,10788.3,10765.75,10779,10783.01,17.681499
1518985500,10793.23,10777.48,10788.99,10786.99,20.940655
1518985560,10795,10777.14,10783,10785.53,14.675983
1518985620,10790.66,10785,10785.68,10790,5.311024
1518985680,10830.78,10785.02,10787,10830.77,64.695118
1518985740,10830,10785,10825.38,10798,93.420362
1518985800,10807.49,10786.91,10799.93,10802.49,23.349624
1518985860,10807.38,10790,10806.93,10800,11.111894
1518985920,10815,10796.6,10798.46,10814.56,16.663263
1518985980,10814.71,10803,10808.3,10803,11.807063
1518986040,10810,10797.39,10803,10798,14.480467
1518986100,10810,10795,10798,10809.81,14.147572
1518986160,10810,10799.53,10801.9,10805.52,7.33111
1518986220,10813.58,10805.5,10808.98,10805.6,14.053597
1518986280,10814,10801.4,10805.5,10806,9.856712
1518986340,10813.94,10806,10810,10806,10.521729
1518986400,10811.46,10795.78,10809.4,10797.49,12.005887
1518986460,10797.38,10778.27,10796,10778.27,31.099397
1518986520,10797.39,10778,10778.02,10787.48,17.989682
1518986580,10795,10778,10787.48,10780.24,45.783535
1518986640,10783.82,10740,10780.25,10749.71,38.610391
1518986700,10749.74,10681.65,10741,10698,94.121406
1518986760,10744.79,10681,10698,10707.55,61.578432
1518986820,10765,10703.29,10711.34,10738.04,28.193318
1518986880,10766.69,10731.01,10737.92,10753.84,20.390883
1518986940,10770.15,10728.8,10753.86,10753.05,28.991617
1518987000,10753.9,10715.49,10753.05,10737.54,29.120864
1518987060,10754.29,10716,10743.86,10740,28.049513
1518987120,10736.11,10700,10733.81,10720,15.549263
1518987180,10740,10716.4,10720.01,10735,16.648385
1518987240,10740,10729,10731.1,10740,24.953162
1518987300,10763.95,10736.37,10740,10757.63,30.482913
1518987360,10768,10750.02,10757.63,10750.02,23.056681
1518987420,10765.57,10739.94,10753.96,10742.87,19.282474
1518987480,10778,10743.48,10749.96,10765.27,26.468254
1518987540,10768.11,10748,10764.48,10765.49,11.214229
1518987600,10770,10751,10760.43,10765.58,6.474579
1518987660,10765.71,10754,10765.68,10755.42,3.336064
1518987720,10760.39,10749,10755.42,10752,8.651407
1518987780,10758.47,10730,10752,10739.52,23.255222
1518987840,10760.44,10720,10733.8,10720,24.580342
1518987900,10748.99,10722.98,10733.51,10732.13,15.836388
1518987960,10742.41,10725.05,10733.42,10740.47,14.193391
1518988020,10745.76,10722,10739.44,10731.43,14.1956
1518988080,10739,10710,10723.9,10726.02,31.334717
1518988140,10727.84,10705,10723.63,10712,15.096214
1518988200,10770,10712.01,10715,10743.31,30.047067
1518988260,10765,10733.54,10736.13,10738.3,15.078664
1518988320,10741.85,10721.7,10733.66,10727.86,16.851838
1518988380,10737.51,10714,10722.33,10720.86,25.371682
1518988440,10737,10709.53,10723.65,10734.77,22.490528
1518988500,10736,10709.53,10732,10721.5,13.678444
1518988560,10730,10712.05,10718.36,10719.99,11.616606
1518988620,10729,10716,10719.99,10722.9,11.399464
1518988680,10722.05,10709.21,10720.02,10712.05,17.433059
1518988740,10715.77,10685.23,10712.05,10685.23,44.1405
1518988800,10699.96,10675.2,10685.56,10685.27,33.385545
1518988860,10692.54,10654,10687.68,10669.61,26.055088
1518988920,10669.61,10651,10669.6,10655,30.817845
1518988980,10699.99,10654,10655,10659.92,42.606661
1518989040,10680,10657.16,10666.01,10670.5,16.14279
1518989100,10673.97,10656,10670.5,10667.44,35.358977
1518989160,10670,10657.14,10665.48,10662.25,11.779052
1518989220,10710,10656,10667,10693.26,56.735271
1518989280,10720,10667.44,10693.14,10704.04,25.945689
1518989340,10713,10677.73,10712.33,10699.01,26.225613
1518989400,10701.91,10680,10699.01,10686.83,22.087645
1518989460,10694.88,10620,10686.83,10631.66,78.444662
1518989520,10637.99,10603.71,10630.78,10610,39.333706
1518989580,10631.91,10602.35,10610,10622.39,28.252181
1518989640,10623,10605,10620,10613.22,25.139914
1518989700,10615,10603,10612,10611,24.051641
1518989760,10642.99,10601,10609.75,10629.34,55.881561
1518989820,10630.19,10619.33,10629.27,10625,12.131102
1518989880,10650.3,10621,10624,10641.66,28.079015
1518989940,10673.1,10611.55,10650.31,10621.18,20.415617
1518990000,10633.61,10610,10623.95,10627.47,17.82443
1518990060,10630,10620,10624.35,10629,13.605326
1518990120,10655.95,10616.99,10629,10654.6,24.307942
1518990180,10672.09,10650,10654.6,10663.58,20.209057
1518990240,10680,10660.16,10660.16,10673.88,10.642328
1518990300,10709.99,10664.95,10673.91,10698.18,42.397003
1518990360,10730,10704.5,10707.77,10730,23.327463
1518990420,10737.5,10704.5,10730,10717.33,48.50332
1518990480,10721.98,10692.01,10717,10697.86,20.457897
1518990540,10715,10690.72,10697.94,10707.72,20.042519
1518990600,10724,10705.07,10707.72,10718.1,12.854363
1518990660,10730,10715.04,10719.09,10725.4,9.375333
1518990720,10737.49,10717.73,10728.46,10717.99,15.990643
1518990780,10749,10717.73,10722.27,10748,14.774749
1518990840,10749,10740.88,10745.11,10745.88,8.972928
1518990900,10748,10735.51,10748,10735.52,8.468458
1518990960,10740.53,10722.01,10740,10740,17.162454
1518991020,10747,10727.53,10740,10740,10.544531
1518991080,10740.53,10725,10740,10737.8,13.855664
1518991140,10741.95,10730.95,10737.8,10740.37,10.493043
1518991200,10745,10725,10741.95,10726.72,21.775942
1518991260,10740,10720,10730,10720,11.915134
1518991320,10729.51,10719.09,10726.23,10726,9.371054
1518991380,10730,10719,10724.04,10728.58,8.888153
1518991440,10728.63,10719,10721.54,10728,8.374933
1518991500,10734.07,10720.35,10722.13,10731.61,8.079756
1518991560,10736.88,10730,10731.61,10733.04,10.011788
1518991620,10740.05,10731.97,10736.86,10740,20.500444
1518991680,10742,10727.23,10740,10729.98,12.619532
1518991740,10739.65,10721.68,10731.01,10725.95,15.280498
1518991800,10735,10721.68,10724.07,10723.36,5.966037
1518991860,10729.38,10724,10727.82,10729.38,4.069755
1518991920,10734.25,10726,10729.38,10731,7.548237
1518991980,10735,10730,10734.23,10733.7,3.154615
1518992040,10739.56,10728,10734.99,10739.56,6.914341
1518992100,10739.99,10734.06,10738.38,10738,5.878261
1518992160,10739.99,10725,10734.06,10725,22.644423
1518992220,10732.3,10690.01,10725,10696.29,37.117238
1518992280,10715.53,10690.01,10696.53,10706,24.179768
1518992340,10706,10681.97,10706,10686.77,14.534192
1518992400,10695.96,10681.36,10686.77,10684.03,5.903512
1518992460,10690,10666,10684.03,10670.36,12.780767
1518992520,10670.36,10661,10670.09,10668,9.474408
1518992580,10691,10661,10665.13,10676.92,37.640403
1518992640,10685,10670,10676.92,10680.6,9.22187
1518992700,10685,10667.99,10684.52,10673,10.556972
1518992760,10674.49,10667.99,10672.11,10668.3,12.267181
1518992820,10696.37,10667.99,10667.99,10696.37,31.581109
1518992880,10721,10686.93,10686.93,10706.03,36.613133
1518992940,10719.27,10700.1,10702.35,10700.3,14.724968
1518993000,10713.62,10703,10703,10712.97,9.110479
1518993060,10722,10712.08,10712.08,10716,10.134284
1518993120,10724,10710,10716.01,10714.97,10.122209
1518993180,10716,10710,10710.03,10716,7.577125
1518993240,10715.98,10687.87,10712,10696.9,19.09709
1518993300,10703.01,10692.96,10693.35,10703.01,7.946789
1518993360,10710.99,10687,10701,10704.09,8.034225
1518993420,10705,10693.72,10704.1,10699.53,4.662651
1518993480,10699.55,10688.01,10694.55,10692.66,8.494873
1518993540,10700,10692.81,10692.81,10693.35,5.097997
1518993600,10698.77,10662,10693.35,10665,19.903313
1518993660,10675.99,10650.3,10665,10650.3,28.125506
1518993720,10660.53,10630,10650.99,10630,31.811629
