1550937600,3942.84,3940.99,3941.99,3941.8,10.717988
1550937660,3941.78,3939.43,3941.78,3939.65,20.666208
1550937720,3941.58,3939.03,3939.63,3940.98,21.145236
1550937780,3942.84,3940.63,3940.98,3942.84,23.301012
1550937840,3943.5,3942.2,3942.84,3943.49,10.765161
1550937900,3943.99,3943.48,3943.5,3943.99,7.40002
1550937960,3944.84,3943.7,3943.99,3944,22.334891
1550938020,3944.84,3943.88,3944,3944.83,28.563945
1550938080,3945,3944.16,3944.83,3945,28.000134
1550938140,3945,3944.84,3944.9,3945,14.636863
1550938200,3946,3944.74,3945,3945.27,14.205591
1550938260,3945.7,3944.28,3944.75,3945.29,11.124036
1550938320,3946,3945.34,3945.34,3945.75,8.88102
1550938380,3946.01,3944.98,3946,3945.99,7.815848
1550938440,3946.48,3944.97,3946,3945.66,9.72573
1550938500,3945.91,3944.61,3945.68,3944.84,23.922911
1550938560,3948,3944.26,3944.84,3947.45,19.773202
1550938620,3951.29,3947.37,3947.45,3951.29,38.136038
1550938680,3951.46,3948.2,3951.19,3948.2,18.94944
1550938740,3950,3948.24,3948.98,3950,9.551375
1550938800,3950,3948.88,3950,3949.99,14.275008
1550938860,3951.98,3949.04,3949.99,3951.97,62.510206
1550938920,3952.91,3950.78,3951.29,3952.91,17.095395
1550938980,3953.5,3952.17,3952.89,3953.05,13.51113
1550939040,3954,3951.81,3953.05,3953.08,20.432937
1550939100,3953.5,3949.21,3952.58,3951.05,22.142392
1550939160,3952.25,3950.29,3951.05,3951.85,8.550857
1550939220,3952.23,3951.71,3951.78,3952.23,6.90895
1550939280,3952.84,3952.01,3952.01,3952.35,11.8101
1550939340,3952.89,3952.01,3952.1,3952.62,8.692164
1550939400,3953.5,3952.33,3952.33,3953.5,19.210506
1550939460,3953.5,3953,3953.48,3953.48,20.714797
1550939520,3953.48,3952.33,3953.47,3952.33,7.903494
1550939580,3953,3952.02,3952.33,3953,10.006951
1550939640,3953,3951.9,3952.97,3952.4,12.242593
1550939700,3953,3952.25,3952.4,3953,9.088783
1550939760,3953.5,3952.55,3953,3953.5,9.356777
1550939820,3953.5,3952.24,3953.49,3953.32,18.42255
