1518364800,8452.47,8445,8445.06,8451,23.941598
1518364860,8453,8414.09,8451,8430,56.328605
1518364920,8446.89,8420.07,8421.01,8436.71,22.341627
1518364980,8436.71,8398,8436.7,8416.96,80.857891
1518365040,8418.99,8403,8408.32,8418.6,15.552569
1518365100,8438,8418.99,8418.99,8432,34.037988
1518365160,8437.97,8420.07,8432,8427.22,14.603835
1518365220,8432,8420,8427.28,8431.57,21.839613
1518365280,8438.99,8429,8432.69,8438.73,18.550038
1518365340,8449,8434.39,8434.39,8446.98,20.320786
1518365400,8449,8430.64,8446.98,8448,28.30287
1518365460,8479.5,8447.94,8447.94,8477.99,86.075958
1518365520,8484.84,8469.98,8477.99,8484.84,43.385619
1518365580,8495,8478.83,8478.88,8494.36,35.644317
1518365640,8500.11,8490.01,8494.36,8500.11,98.130633
1518365700,8500.85,8464.82,8500,8477.55,49.465391
1518365760,8494,8468.89,8470.46,8490,35.144066
1518365820,8494,8470.49,8486.03,8487.53,39.685256
1518365880,8490.15,8477.09,8486,8480.21,16.728208
1518365940,8480.24,8445,8480.12,8452.05,36.57149
1518366000,8461.74,8441.95,8452.99,8450.07,50.001528
1518366060,8460,8434.01,8453.71,8441,23.791532
1518366120,8445.87,8431.01,8441.02,8439,16.30822
1518366180,8439.9,8431,8436,8436.12,12.059019
1518366240,8436.5,8400,8436.12,8414.45,41.688478
1518366300,8418.95,8351,8413.4,8366.02,87.520133
1518366360,8422.3,8349.9,8366.57,8410,89.829793
1518366420,8415,8341,8408,8390.14,62.200079
1518366480,8385,8338.02,8377.67,8345.22,51.19866
1518366540,8353.22,8299,8345.22,8312.69,71.550918
1518366600,8323.22,8295,8323.01,8297.35,53.361221
1518366660,8338.01,8295,8295.53,8331,64.213295
1518366720,8368.87,8330.94,8331,8350,60.326066
1518366780,8354.96,8303,8350,8303,47.042949
1518366840,8310.16,8283.95,8310.16,8287.88,72.413625
1518366900,8320.13,8285.06,8287.88,8310.64,49.851696
1518366960,8331,8289.38,8310.71,8294.68,39.011967
1518367020,8320,8291.5,8293,8320,27.636136
