1584979200,6259,6230.01,6230.41,6251.26,233.442998
1584979260,6273.42,6237.07,6251.26,6271.76,233.825489
1584979320,6271.77,6244.94,6271.73,6269.69,138.059291
1584979380,6269.43,6242.99,6269.43,6248.25,180.950511
1584979440,6261.53,6234.83,6249.17,6237.76,251.368737
1584979500,6239.1,6225.59,6236.78,6226.02,85.233519
1584979560,6252.51,6225.36,6228.52,6250.18,144.68521
1584979620,6263.99,6248.63,6249.85,6260.69,90.383079
1584979680,6262.38,6253.06,6260.67,6256.36,68.122643
1584979740,6258.55,6237.5,6256.43,6246.54,77.0789
1584979800,6257.12,6241,6246.63,6255.41,141.345439
1584979860,6264.74,6250.76,6253.77,6253.19,73.723352
1584979920,6255.22,6242.36,6253.21,6246.79,60.453223
1584979980,6255.99,6244.52,6246.27,6253.56,70.894833
1584980040,6256,6245.04,6253.57,6253.72,77.998249
1584980100,6277.2,6252.16,6253.62,6272.23,237.310886
1584980160,6271.35,6258.67,6271.35,6264.28,135.253258
1584980220,6276.61,6262.39,6264.17,6276.61,80.433402
1584980280,6299.13,6272.54,6276.98,6299.13,303.447024
1584980340,6314.99,6280.59,6299.17,6283.86,428.041123
1584980400,6301.85,6281.38,6283.76,6295.18,141.238394
1584980460,6310,6292.63,6295.18,6301.07,163.02721
1584980520,6311.39,6294.24,6301.07,6311.39,143.65523
1584980580,6320.2,6290,6310.79,6293.52,213.146035
1584980640,6302.62,6286.92,6293.28,6290.68,112.148807
1584980700,6293.61,6268.21,6289.36,6274.13,120.742769
1584980760,6290,6272.45,6274.04,6278.88,110.814906
1584980820,6286.81,6260.78,6278.78,6261.15,165.843946
1584980880,6267.21,6252.56,6261.15,6253.78,74.526238
1584980940,6264.94,6253.33,6253.79,6258.05,145.095915
1584981000,6260.05,6235,6259.9,6238.22,120.434912
1584981060,6256,6237.21,6238.58,6256,95.416674
1584981120,6273.28,6250.08,6256,6267.86,142.32779
1584981180,6282.63,6266.39,6268.93,6274.4,69.363104
1584981240,6275.5,6260,6275.5,6266.22,86.659657
1584981300,6282.28,6264.24,6264.79,6268.28,83.592823
1584981360,6269.73,6252.58,6269.35,6264.3,57.043829
1584981420,6268.28,6257.11,6264.24,6267.28,48.608533
1584981480,6281.08,6267.28,6267.28,6278.87,58.510583
1584981540,6291,6279,6279,6289.26,155.629693
1584981600,6297,6278.09,6290,6296.25,103.263539
1584981660,6310,6291.32,6296.25,6293.75,222.957904
1584981720,6299.54,6283.55,6293.39,6297.88,59.218368
1584981780,6310,6292.93,6297.83,6296.7,92.790297
1584981840,6299.86,6278.98,6296.75,6283.2,68.864817
1584981900,6302.94,6281,6282.01,6298.77,76.252645
1584981960,6302.95,6286.65,6300.69,6293.74,39.633704
1584982020,6303.5,6289.32,6293.75,6296.91,79.493213
1584982080,6304.24,6290,6296.23,6301,73.408778
1584982140,6360,6300.01,6300.56,6339.71,592.877317
1584982200,6363,6336.98,6345.79,6344.4,248.362612
1584982260,6349.01,6330.34,6344.42,6345.19,181.225713
1584982320,6356.64,6330.05,6344.85,6331.17,229.799697
1584982380,6344.16,6330.04,6331.25,6336.01,86.84834
1584982440,6339.35,6315.62,6335.33,6328.33,131.300189
1584982500,6328.45,6309.76,6327.86,6326.42,76.752025
1584982560,6372,6325.53,6328.01,6356.78,179.498627
1584982620,6367,6350,6356.78,6358.35,151.877617
1584982680,6379,6358.64,6359.65,6372.31,235.814547
