1583596800,9113.75,9107.63,9113.46,9108.46,45.888709
1583596860,9117.04,9108.45,9108.46,9111.08,53.633186
1583596920,9112.62,9105.17,9112.62,9111.87,25.069128
1583596980,9112.07,9101.35,9110.76,9101.35,15.313505
1583597040,9106.51,9098.73,9102.4,9105.51,22.181835
1583597100,9107.84,9102,9105.51,9103.31,13.214963
1583597160,9104.58,9096.86,9103.28,9099.08,48.644787
1583597220,9105.87,9096.81,9098.7,9104.3,49.605601
1583597280,9112.05,9104.15,9105.37,9110.35,27.298606
1583597340,9117,9110.35,9110.35,9114.1,28.242559
1583597400,9116.81,9112.05,9114,9114.25,10.112333
1583597460,9114.26,9110.03,9114.26,9112.35,20.338256
1583597520,9113.61,9109.01,9112.18,9109.63,12.813357
1583597580,9111,9105.96,9110.12,9106.73,9.105667
1583597640,9109.05,9104.05,9106.73,9108.27,15.425571
1583597700,9112.52,9107.41,9107.75,9112.52,21.859243
1583597760,9119.63,9110.65,9112.07,9117.71,35.227311
1583597820,9121,9115.85,9117.4,9120.99,24.203956
1583597880,9125,9120.42,9121,9121.95,38.654108
1583597940,9125,9113.44,9123.13,9116.26,71.157054
1583598000,9126.26,9115.37,9116.26,9126.2,66.223268
1583598060,9126.89,9122.32,9126.2,9123.04,58.973769
1583598120,9128.27,9122.35,9123.09,9127,33.978187
1583598180,9128.95,9120.11,9127.06,9120.11,90.731688
1583598240,9123.71,9111.1,9120.43,9112.09,78.481356
1583598300,9117.96,9111.71,9112.03,9113.85,29.508579
1583598360,9122.24,9112.37,9113.83,9117.19,22.871552
1583598420,9124.1,9116.43,9116.99,9123.11,20.416779
1583598480,9124.04,9117.47,9123.15,9118.48,25.880778
1583598540,9121,9118.26,9118.36,9119.36,12.903552
1583598600,9129,9119.34,9119.57,9125.27,45.667407
1583598660,9127.77,9123,9125.32,9123.46,17.015016
1583598720,9125.67,9123,9123.46,9124.36,38.206702
1583598780,9127.77,9122,9123.74,9122.02,42.297999
1583598840,9126.04,9117.47,9122.36,9124.91,29.05247
1583598900,9125,9119.09,9124.87,9124.97,25.309044
1583598960,9130,9123.71,9124.81,9129.91,34.739958
1583599020,9140,9129.03,9130,9140,202.671591
1583599080,9180,9137.41,9139.99,9174.49,471.072166
1583599140,9188,9158.57,9177.6,9170.06,249.27561
1583599200,9175.26,9062.99,9169.09,9093.97,561.858486
1583599260,9118.18,9020,9096.49,9033.99,938.724669
1583599320,9078.52,9021.95,9032.75,9068.04,454.844816
1583599380,9104.8,9064.52,9070.47,9083.68,348.807654
1583599440,9088.05,9059,9084.12,9070.98,157.04503
1583599500,9081.41,9065.84,9070.88,9081.36,99.544463
1583599560,9081.41,9073.18,9081.4,9075.84,86.850334
1583599620,9078.99,9065,9075.85,9065.9,76.833485
1583599680,9067,9056.01,9066.86,9063.39,82.473351
1583599740,9072.19,9061.51,9064.24,9070.13,42.857311
1583599800,9070.14,9062.49,9070.07,9067.04,38.323587
1583599860,9069.21,9063.62,9065.73,9067.48,50.934987
1583599920,9069.95,9066.49,9067.49,9069.95,51.580224
1583599980,9072.45,9055.19,9069.96,9057.5,99.319829
1583600040,9065,9056.09,9057.5,9058.31,45.514416
1583600100,9059.69,9032.5,9058.37,9038.03,235.748415
1583600160,9045,9026,9038.06,9037.61,120.121475
1583600220,9039.16,9014.59,9035.91,9022.35,359.102628
1583600280,9035,9020.15,9025.75,9023.22,132.152449
1583600340,9038.95,9023.65,9026.07,9038.91,105.09873
1583600400,9041,8942,9038.86,8943.78,997.781888
1583600460,8967.5,8859,8942.2,8960.29,870.346648
1583600520,8980.99,8957.52,8962.34,8962.54,302.057433
1583600580,8963.57,8900,8960.38,8938.48,181.242612
1583600640,8942.64,8913.08,8938.48,8931.57,261.64009
1583600700,8933,8900.04,8931.57,8933,341.817454
1583600760,8956.88,8929.73,8932.99,8938.44,171.261116
1583600820,8953.65,8927.91,8938.83,8944.47,178.588801
1583600880,8966,8945.06,8947.17,8965.99,113.901961
1583600940,8969.28,8945.41,8965.98,8961.17,356.439379
1583601000,8961.97,8938,8961.17,8959.03,198.24147
1583601060,8962.39,8948.53,8959.89,8957.94,86.955471
1583601120,8957.64,8940,8957.62,8943.07,150.16392
1583601180,8955,8940,8943.48,8949.32,86.407576
1583601240,8959.28,8949.27,8951.01,8954.96,73.661709
1583601300,8969,8954.26,8954.85,8968.35,101.9789
1583601360,8969.96,8950,8968.35,8950.01,74.764994
1583601420,8950.39,8937.72,8950.39,8945.23,95.57688
1583601480,8949.97,8938.79,8946.28,8949.16,76.672012
1583601540,8950,8934.92,8947.43,8944.05,76.435641
1583601600,8947.74,8939.42,8943.89,8942.43,44.060664
1583601660,8950,8942.15,8942.15,8945.55,47.977251
1583601720,8951.17,8946.47,8948.15,8950.48,47.578568
1583601780,8950.81,8940.01,8950.15,8948.42,79.404195
1583601840,8948.97,8942.55,8948.35,8943.86,34.571979
1583601900,8945.16,8940.7,8943.16,8941.61,34.639026
1583601960,8956.66,8939.96,8941.38,8951.55,118.083923
1583602020,8952.55,8942.63,8950.71,8944.31,34.766937
1583602080,8946.33,8936.25,8944.44,8936.27,56.66376
1583602140,8945.57,8933.33,8936.29,8937.43,90.17208
1583602200,8937.68,8931.57,8937.41,8932.62,37.08663
1583602260,8945,8930,8932.62,8945,89.678056
1583602320,8948.74,8940.34,8945,8944.81,67.267645
1583602380,8949.08,8943.61,8944.79,8949.04,32.63423
1583602440,8951.38,8947.01,8948.66,8950.43,33.983667
1583602500,8951,8944.32,8951,8945.28,32.052717
1583602560,8951.39,8945.33,8945.33,8950,40.650148
1583602620,8959.14,8949.83,8949.99,8957.48,45.290425
1583602680,8958.01,8943.77,8956.83,8946.78,62.387396
1583602740,8953.43,8945.79,8945.79,8949.4,22.510825
1583602800,8950,8941.45,8949.95,8948.45,38.941626
1583602860,8949.86,8941.41,8948.81,8944.37,24.11019
1583602920,8945,8941.83,8944.38,8943.03,20.752007
1583602980,8944.53,8941,8943.29,8944.36,20.766839
1583603040,8950,8944.36,8944.36,8947.71,27.218111
1583603100,8947.99,8936,8947.75,8937.11,54.630494
1583603160,8938,8925.15,8937.01,8933.78,86.671755
1583603220,8939.81,8932.46,8933.82,8936.86,27.719603
1583603280,8940,8928.02,8937.74,8930.52,68.089285
1583603340,8933.02,8915,8930.5,8918.29,74.157403
1583603400,8932.57,8915,8918.25,8928.64,57.642765
1583603460,8938.59,8928.19,8928.19,8930.98,42.8356
1583603520,8931.03,8921.92,8930.18,8927.42,33.355989
1583603580,8931.03,8915,8928.51,8915.2,82.457408
1583603640,8924.49,8903.01,8915.2,8918.5,231.67684
1583603700,8920.42,8910,8919.1,8915.04,70.896479
1583603760,8920,8912.41,8915.04,8918.06,30.799765
1583603820,8924.05,8913.89,8918.28,8915.29,36.495355
1583603880,8925,8916.39,8917.04,8925,31.433085
1583603940,8925,8920.77,8925,8925,37.722887
1583604000,8925,8905,8925,8906,66.737382
1583604060,8914,8900,8906.08,8903.84,113.156304
1583604120,8905.86,8850,8902.57,8864.88,462.079975
1583604180,8884.76,8858.93,8859.72,8881.3,108.524015
1583604240,8885.38,8863.55,8881.53,8864.77,78.187551
1583604300,8868.67,8835,8864.77,8852.52,235.20245
1583604360,8857.1,8841.22,8854.06,8850.11,100.955083
1583604420,8860.34,8843.57,8850.09,8860.34,176.532555
1583604480,8866.01,8850.33,8860.33,8852.19,154.125348
1583604540,8857,8846.18,8852.1,8854.63,111.032495
1583604600,8857.67,8845,8853.31,8856.38,87.365893
1583604660,8876.08,8853,8854.91,8872.67,116.034578
1583604720,8876.08,8853.85,8872.54,8854.96,87.904131
1583604780,8868.05,8853.51,8854.97,8863.08,80.521603
1583604840,8867.43,8857.28,8863.92,8863.51,50.314403
1583604900,8865.11,8852.7,8865.07,8858.64,43.558681
1583604960,8863.86,8858.02,8858.64,8863.58,35.975287
1583605020,8878.61,8863.55,8863.57,8878.61,45.424231
1583605080,8885.72,8876.93,8878.61,8878.61,43.903395
1583605140,8882.04,8863.28,8879.88,8867.02,51.63784
1583605200,8875.56,8865.4,8867.57,8874.62,25.235698
1583605260,8880.35,8872.89,8874.49,8877.1,34.003146
1583605320,8879.53,8871.78,8877.24,8879.22,30.366497
1583605380,8880.48,8873.71,8878.37,8875.95,28.803673
1583605440,8876.17,8869.96,8875.69,8871.19,56.56557
1583605500,8871.19,8860,8871.18,8861.08,38.511366
1583605560,8866.29,8860,8861.05,8861.28,29.736994
1583605620,8861.99,8856.01,8861.26,8858.27,44.540398
1583605680,8868.19,8855.01,8858.25,8867.61,48.927992
1583605740,8875.04,8866.08,8867.57,8873.83,46.486006
1583605800,8875.16,8858.21,8873.42,8870.45,47.341116
1583605860,8876.52,8870,8870.38,8874.97,50.399101
1583605920,8880,8872.2,8874.97,8878.71,52.302968
1583605980,8880.19,8875.53,8878.87,8876.83,53.760147
1583606040,8883.84,8876.79,8876.85,8883.69,30.745722
1583606100,8893.36,8883,8883.69,8891.79,61.886359
1583606160,8900,8890.37,8891.83,8892.41,86.668866
1583606220,8898,8891.27,8891.54,8896.39,29.428025
1583606280,8896.43,8885.06,8896.2,8888.19,47.05463
1583606340,8888.18,8872.98,8888.16,8873.42,33.926606
1583606400,8885.18,8870.54,8872.96,8884.24,52.317158
1583606460,8884.42,8873.16,8884.15,8879.88,24.74373
1583606520,8884,8876.42,8879.74,8883.99,41.422284
1583606580,8890.79,8883.11,8883.69,8889.97,54.537679
1583606640,8895.09,8889.13,8890,8893.29,25.554874
1583606700,8893.16,8885.05,8893.15,8887.67,31.789527
1583606760,8890,8885.34,8887.67,8886.32,19.786974
1583606820,8896.54,8886,8886.34,8894.74,37.935746
1583606880,8895,8893.31,8894.78,8893.31,18.90085
1583606940,8894.76,8885.35,8894.67,8887,50.729896
1583607000,8887,8877.18,8887,8881.86,25.024713
1583607060,8886.94,8876.63,8881.79,8879.58,33.14551
1583607120,8884.31,8877.73,8879.57,8878.61,34.009225
1583607180,8879.84,8870,8878.5,8871.17,39.776822
1583607240,8873.09,8866.32,8870.95,8870.62,32.876343
1583607300,8871.06,8860,8870.79,8865.72,52.676356
1583607360,8874.7,8864.87,8865.72,8874.17,33.773607
1583607420,8874.95,8865.62,8874.13,8872.11,25.892146
1583607480,8874.95,8871.32,8872.4,8874.29,27.545752
1583607540,8878.51,8872.48,8874.19,8876.63,40.117884
1583607600,8877.18,8858.53,8877.18,8862.74,50.035221
1583607660,8865.3,8854,8864.21,8856.86,30.802096
1583607720,8870.23,8855.74,8855.74,8866.72,48.657155
1583607780,8868.6,8857.06,8866.79,8863.85,29.742449
1583607840,8866.15,8859.94,8864.38,8861.87,31.805641
1583607900,8868.31,8861.96,8861.96,8864.73,13.57032
1583607960,8868.47,8864.39,8865.48,8864.63,14.520544
1583608020,8866.15,8862.37,8864.63,8863.07,16.292953
1583608080,8865.5,8861.54,8863.89,8864.74,13.802122
1583608140,8877.97,8863.71,8865.24,8874.57,27.527702
1583608200,8882,8870.45,8874.31,8881.89,20.614236
1583608260,8885,8877.29,8880.89,8884.99,14.533991
1583608320,8885.83,8878.51,8884.99,8883.86,16.960682
1583608380,8884.96,8880.99,8883.86,8880.99,24.684872
1583608440,8883.05,8875.01,8881.36,8875.83,21.87533
1583608500,8877.97,8875.03,8875.89,8875.72,13.064082
1583608560,8884.06,8875.41,8875.73,8883.39,19.041077
1583608620,8883.91,8876.62,8883.87,8879.04,16.38857
1583608680,8883.59,8879.64,8880.57,8881.7,25.908464
1583608740,8884.66,8881.44,8882.11,8882.33,14.115058
1583608800,8882.7,8875.62,8882.7,8879.44,22.960244
1583608860,8880.95,8875.79,8879.44,8876.3,20.043685
1583608920,8880.08,8875,8876.11,8878.29,15.323511
1583608980,8888,8876.23,8879.74,8887.59,18.229995
1583609040,8890.65,8883.63,8887.58,8890.65,27.97432
1583609100,8894.25,8887.9,8890.66,8891,16.957997
