1573833600,8479.45,8452.08,8479.45,8460.45,68.99795
1573833660,8471.33,8457.37,8458.86,8466.05,33.804159
1573833720,8469.06,8461.5,8466.05,8462.92,54.5997
1573833780,8472.02,8461,8462.77,8471.34,32.606491
1573833840,8480.5,8471.59,8471.59,8478.46,43.27831
1573833900,8483.99,8478.01,8479.29,8478.07,27.451241
1573833960,8479.17,8476.38,8478.07,8476.72,23.642565
1573834020,8478.37,8474.58,8476.69,8477.76,17.654421
1573834080,8478.48,8466.4,8477.71,8466.4,25.52399
1573834140,8468.19,8459.61,8468.19,8465.26,25.783207
1573834200,8465.21,8457.51,8465.2,8462.08,29.710196
1573834260,8466.03,8459.95,8461.98,8465.51,36.756348
1573834320,8465.95,8453.17,8465.51,8454.01,44.461812
1573834380,8458.93,8442.49,8454.01,8446.72,77.874731
1573834440,8450.46,8440,8446.54,8448.44,56.951641
1573834500,8458.72,8448.6,8448.6,8452.42,23.946568
1573834560,8454.34,8445,8451.77,8454.34,25.69243
1573834620,8458.32,8452,8453.53,8456.82,28.340191
1573834680,8461.85,8453.32,8457.68,8453.99,33.853512
1573834740,8464.46,8449.46,8453.66,8464.46,29.415227
1573834800,8465.78,8451.01,8463.58,8455.93,27.34248
1573834860,8457.22,8448.71,8455.92,8448.97,28.756707
1573834920,8456.48,8446.11,8448.91,8453.91,18.785352
1573834980,8458.28,8450.13,8454.69,8452.14,25.180863
1573835040,8455.97,8450.44,8452.13,8453.98,30.088368
1573835100,8457.34,8446.8,8453.98,8447.23,24.872383
1573835160,8448.18,8440,8447,8441.58,28.695014
1573835220,8442.54,8431.8,8441.53,8431.8,23.186677
1573835280,8443.37,8430.83,8435.05,8441,68.647011
1573835340,8452.05,8433.8,8441,8450.9,32.066684
1573835400,8459.67,8448.15,8450.92,8458.37,42.210636
1573835460,8458.55,8449.71,8458.37,8453.29,54.110439
1573835520,8465.7,8452.43,8453.01,8465.44,29.654773
1573835580,8465.36,8457.37,8464.59,8458.96,36.594819
1573835640,8462.29,8456.33,8459,8457.14,15.933743
1573835700,8459.86,8450,8457.4,8452.94,25.152692
1573835760,8457.87,8451.99,8453.26,8454.7,28.095657
1573835820,8460,8453.04,8454.38,8460,77.506914
1573835880,8470,8459.99,8460,8470,55.869202
1573835940,8472.22,8458.14,8470,8458.85,29.829575
1573836000,8461.8,8456.17,8459.28,8459.6,10.055322
1573836060,8460.47,8455.91,8459.45,8460.42,16.69925
1573836120,8467.93,8460.45,8460.45,8466.93,16.870517
1573836180,8472.48,8462.96,8467,8466.38,25.236551
1573836240,8466.67,8462.36,8466.67,8464.15,10.689292
1573836300,8467.34,8460.04,8464.12,8460.04,10.281756
1573836360,8461.67,8456.25,8460.63,8456.73,11.90313
1573836420,8457.11,8452.62,8456.78,8456.94,10.404273
1573836480,8458.43,8451.3,8456.58,8452.63,16.487739
1573836540,8455.41,8451.3,8452.63,8455,9.88187
1573836600,8456.01,8453.01,8454.97,8453.7,23.572735
1573836660,8459.03,8452.89,8453.71,8455.18,20.529053
1573836720,8455.49,8450,8454.67,8451.46,21.110502
1573836780,8453.8,8449.04,8451.37,8452.42,50.551918
1573836840,8464.75,8450,8451.81,8463.74,25.338965
1573836900,8472.99,8463.81,8463.82,8469.63,40.135937
1573836960,8478,8469.16,8469.69,8476.02,35.195353
1573837020,8479.24,8470.98,8475.3,8477.25,23.197219
1573837080,8480.14,8474.96,8476.99,8475.3,36.961006
1573837140,8477.56,8470.01,8475.3,8476.07,30.728127
1573837200,8476.7,8470,8476.64,8471.63,31.677885
1573837260,8475.02,8470,8470.57,8472.49,23.5025
1573837320,8474.15,8466.66,8472.46,8467.74,20.010278
1573837380,8471.46,8464.57,8466.67,8471.01,15.448467
1573837440,8472.05,8467.95,8471.22,8470.74,11.641926
1573837500,8473.56,8467.74,8470.75,8470.92,17.321787
1573837560,8470.93,8465.61,8470.93,8466.56,19.487442
1573837620,8469.49,8466.01,8466.57,8466.92,14.577333
1573837680,8473.66,8466.94,8466.94,8473.12,12.443705
1573837740,8478.08,8473.49,8473.79,8475.63,28.020142
1573837800,8476.5,8472.71,8475,8474.68,20.637942
1573837860,8475.78,8471.98,8474.71,8475,89.395109
1573837920,8476.15,8472.63,8475,8475.09,26.980169
1573837980,8479.87,8474.33,8474.33,8479.34,8.137871
1573838040,8479.8,8474.8,8479.15,8474.8,15.148284
1573838100,8480,8474.59,8474.8,8474.59,14.932412
1573838160,8477,8474.2,8474.2,8475.03,16.641722
1573838220,8477,8473.72,8475.01,8475,11.464641
1573838280,8476.71,8474.03,8474.03,8474.86,10.374475
1573838340,8478.01,8474.78,8474.96,8477.03,23.133048
1573838400,8477.01,8471.37,8477.01,8472.99,25.955996
1573838460,8472.96,8465.24,8472.84,8467.2,15.080562
1573838520,8469.22,8462.02,8467.19,8463.31,28.147358
1573838580,8464.76,8460.52,8463.31,8462.73,13.205334
1573838640,8466,8461.33,8462.89,8465.56,15.208295
1573838700,8468.08,8464.66,8465.98,8467.19,18.568511
1573838760,8469.65,8466.22,8467.19,8469,19.94674
1573838820,8469.46,8463.68,8468.99,8465.51,16.578384
1573838880,8466.77,8461.88,8465.55,8465.07,17.551789
1573838940,8465.88,8462.27,8464.61,8464.26,11.343387
1573839000,8465.88,8455.82,8462.83,8458.25,27.144653
1573839060,8463.23,8457.13,8459.93,8462.79,17.254544
1573839120,8464.13,8457.15,8462.79,8463.78,14.41183
