1514649600,12346.97,12279.26,12315,12338.98,22.156547
1514649660,12338.99,12203.95,12336.33,12317.56,26.401119
1514649720,12289.94,12205.21,12242.4,12220.21,1.956221
1514649780,12289.93,12208.07,12220.21,12220,12.669627
1514649840,12224.92,12188,12220,12189.82,10.535336
1514649900,12213.98,12151.02,12190,12155.34,15.552011
1514649960,12198.07,12150,12152.52,12198.07,12.587476
1514650020,12209.8,12174.28,12174.28,12188.75,14.021503
1514650080,12200,12176.99,12180,12176.99,3.649655
1514650140,12179,12156,12179,12160,2.556193
1514650200,12181.99,12160,12175.98,12172.8,4.743397
1514650260,12214.35,12161.16,12181.99,12189.73,14.347241
1514650320,12188.36,12166,12188.36,12187.71,7.678731
1514650380,12188.36,12132.18,12187.67,12150,27.264672
1514650440,12150,12123.62,12149.06,12132.18,10.814225
1514650500,12199.94,12127.53,12132.18,12199.48,14.854391
1514650560,12222.94,12160.03,12172,12184.2,5.628111
1514650620,12184.17,12150,12172.31,12160,12.333466
1514650680,12231.72,12160,12172.29,12201.02,7.471109
1514650740,12225.04,12201.2,12224.78,12219.77,4.804654
1514650800,12225,12200.79,12219.74,12217.04,13.404684
1514650860,12250,12217.06,12219.98,12250,2.784178
1514650920,12283.84,12235.23,12235.24,12255.05,8.075807
1514650980,12268.07,12222.02,12255.05,12267.77,13.691824
1514651040,12267.9,12222.05,12255.05,12234.15,10.503859
1514651100,12254.05,12160.21,12234.15,12180,15.627966
1514651160,12200.89,12138.85,12180,12150,10.978631
1514651220,12150,12120,12149.99,12138.15,5.019357
1514651280,12160.59,12100.01,12138.15,12100.01,10.463689
1514651340,12141.88,12079.98,12100.01,12099.89,17.578158
1514651400,12136.21,12050,12099.89,12099.98,14.552358
1514651460,12116.74,12011.04,12089.98,12089,21.793389
1514651520,12116.74,12065.02,12089.86,12100,11.367128
1514651580,12154.32,12069.81,12100,12111.01,12.993537
1514651640,12134.8,12090,12111,12114.98,11.204063
1514651700,12131.84,12049.81,12114.98,12050,13.692787
1514651760,12050,11970,12050,11993,56.173095
1514651820,12000,11925,11993,11932.15,28.971284
1514651880,11955.05,11900.91,11955.05,11900.91,17.346983
1514651940,11936.03,11900,11900.91,11922.73,45.150823
1514652000,11960,11900.92,11922.73,11900.94,40.411658
1514652060,11925,11800,11925,11800.22,79.661708
1514652120,11872.77,11800.23,11812.07,11850,23.391692
1514652180,11870,11780.01,11850,11780.06,36.90309
1514652240,11841.01,11750,11779.98,11820.02,44.02559
1514652300,11869.99,11812.32,11812.33,11850.02,32.206224
1514652360,11981.76,11851,11855,11930.13,34.77387
1514652420,11970.96,11876.08,11950.03,11940.92,30.16556
1514652480,12010.01,11900,11915.85,11970,24.876511
1514652540,12099.99,11967.92,11970,12046.42,21.293099
1514652600,12056.97,11916,12046.43,11950.01,20.567662
1514652660,11999.99,11932,11950.01,11950,14.901375
1514652720,11981.74,11929.98,11949.98,11966.98,15.677394
1514652780,11989.93,11950,11966.98,11976.61,8.508581
1514652840,11989.99,11960.01,11965,11980,8.8306
1514652900,11989.93,11870,11980,11882.03,13.917517
1514652960,11899.94,11759.76,11882.03,11828.66,36.671332
1514653020,11900,11800,11854,11875.83,31.291215
1514653080,11930.6,11850.03,11875.83,11862.38,9.356364
1514653140,11900.16,11850.66,11862.38,11874.75,6.591694
1514653200,11916.88,11802.01,11885.02,11906.34,13.483031
1514653260,11930,11866,11906.34,11880.23,11.66823
1514653320,11988.8,11880.22,11880.23,11988.79,16.541019
1514653380,12057.44,11965.74,11988.78,12040.9,28.327241
1514653440,12021.74,11930.07,12005.18,11974.99,16.472275
1514653500,12070,11973.99,11974,12061.13,17.965019
1514653560,12130,12052.85,12061.14,12084.35,24.886239
1514653620,12108.94,12037.15,12084.38,12076.92,29.981103
1514653680,12169.94,12056.13,12076.92,12127.58,22.406334
1514653740,12199,12120.57,12127.58,12170.05,20.200701
1514653800,12199,12143.22,12170.05,12183.91,16.839743
1514653860,12183.92,12148,12183.91,12183.92,18.037068
1514653920,12186.22,12100.01,12183.92,12115.07,10.374744
1514653980,12145.9,12000.51,12115.07,12126.48,14.402782
1514654040,12200,12115.09,12115.1,12200,19.352409
1514654100,12249,12165,12183.81,12215,15.091245
1514654160,12290,12215,12215,12270.03,10.099211
1514654220,12300,12270.01,12287,12274.38,15.014173
1514654280,12300.98,12100.03,12270.02,12279.26,16.958762
1514654340,12279.26,12200,12218.79,12279.25,9.090454
1514654400,12300.98,12220.11,12251.15,12277.27,10.065936
1514654460,12289.41,12200,12277.27,12200.05,10.939879
1514654520,12251.79,12200,12251.79,12210,5.225505
1514654580,12275.17,12210.02,12210.02,12256.09,8.757571
1514654640,12273.98,12210.03,12256.05,12273.98,3.088803
1514654700,12273,12199,12260,12239.05,17.341162
1514654760,12275.3,12236.58,12262.98,12275.3,7.456937
1514654820,12300,12266.12,12273.98,12266.12,11.333221
1514654880,12300,12255.02,12266.12,12266.28,2.936586
1514654940,12296.55,12201.02,12294.89,12260,14.987213
1514655000,12315,12230.44,12259.98,12287.7,15.484932
1514655060,12314.99,12252.24,12260.04,12252.24,11.707024
1514655120,12259.99,12201.04,12252.24,12244.99,6.115132
1514655180,12300,12223.8,12244.99,12289.95,7.167369
1514655240,12320,12223.8,12289.95,12281.34,27.41198
1514655300,12310,12266.08,12290,12267.86,4.842325
1514655360,12350,12289.96,12300,12311.02,9.509369
1514655420,12396.93,12311.02,12311.02,12345.03,9.61047
1514655480,12400,12326.04,12345.03,12341.04,6.85046
1514655540,12494,12300.98,12357.99,12301,23.035651
1514655600,12398.45,12341.06,12341.06,12342.21,16.285198
1514655660,12430,12342.2,12342.24,12375.35,17.699087
1514655720,12415.45,12368.1,12375.35,12380.2,6.969521
1514655780,12390.73,12342.23,12380.2,12358.74,7.768026
1514655840,12429.35,12350,12358.74,12429.35,8.709764
1514655900,12493.97,12400.11,12429.35,12445.76,6.848091
1514655960,12499,12410.48,12450,12478.25,13.523027
1514656020,12495,12450.13,12478.25,12461.01,16.75701
1514656080,12549.81,12455.03,12461.01,12504.39,22.08576
1514656140,12600,12504.45,12504.45,12590,28.909877
1514656200,12600,12560.02,12590,12580,36.330048
1514656260,12657,12580,12580.02,12643.55,14.332499
1514656320,12643.53,12600,12623.92,12631.08,9.947046
1514656380,12678.98,12631.06,12631.08,12660,16.749028
1514656440,12744,12632.1,12660.01,12635.45,24.345104
1514656500,12700,12510.04,12669.93,12510.04,44.033504
1514656560,12665.15,12580.08,12590.9,12620.93,8.281144
1514656620,12699.99,12600.15,12622,12657.13,15.215769
1514656680,12698.99,12616.89,12681.29,12652.87,10.528851
1514656740,12677,12618.08,12634.21,12660,7.504137
1514656800,12700,12350,12660,12522.71,20.679636
1514656860,12616.03,12545.46,12600,12605.15,11.350456
1514656920,12605.15,12352,12605.15,12549.97,21.990769
1514656980,12549.97,12500,12544.16,12524.37,13.797084
1514657040,12539,12501.01,12524.38,12523.84,5.34891
1514657100,12535.97,12486.37,12523.85,12505.1,13.426206
1514657160,12524.98,12475,12505.13,12500,19.05835
1514657220,12500,12401,12500,12488.09,13.517563
1514657280,12488.09,12465.92,12465.92,12467.16,8.987685
1514657340,12520,12466.1,12475,12519.65,11.540261
1514657400,12539.92,12480,12480,12505.17,12.003436
1514657460,12600,12505.17,12505.17,12600,12.655468
1514657520,12659.98,12530.6,12605.16,12552.02,16.431373
1514657580,12628.31,12539.55,12540.09,12610,6.576084
1514657640,12628.07,12561.23,12600.02,12624.83,9.095259
1514657700,12650,12578.01,12625,12600.18,11.471306
1514657760,12627.52,12561.04,12600.32,12580,11.358829
1514657820,12599.97,12560,12598.47,12560,6.786531
1514657880,12650,12500,12550,12530.46,20.349828
1514657940,12554.62,12501.67,12530.48,12507.77,3.39583
1514658000,12520,12462.68,12507.78,12501.98,13.60965
1514658060,12505,12462.6,12501.98,12490,12.875498
1514658120,12490,12450,12490,12459,8.65118
1514658180,12490,12457.97,12458.99,12482.01,3.616081
1514658240,12482.01,12450.26,12482.01,12480.95,5.731148
1514658300,12480.95,12431.69,12480.95,12461.02,4.1228
1514658360,12472.26,12450.17,12461,12472.23,3.177262
1514658420,12472.23,12299,12472,12382,30.145286
1514658480,12387.99,12299.02,12387.99,12379.99,15.644788
1514658540,12400,12317.1,12379.99,12349.99,7.694807
1514658600,12389.07,12317.1,12349.99,12350.4,11.136434
1514658660,12377.45,12317.07,12350.4,12346.92,8.877335
1514658720,12349.98,12245,12330,12278.78,17.769657
1514658780,12315,12267.01,12278.79,12299.85,8.907913
1514658840,12300,12252.73,12298.2,12279.04,9.59786
1514658900,12285.85,12251.08,12285,12285,3.419613
1514658960,12285,12245.01,12285,12279.04,7.256018
1514659020,12349,12250.09,12279,12343.61,14.577796
1514659080,12352.24,12302.93,12343.6,12345,7.073432
1514659140,12400,12335.24,12335.24,12399,9.874234
1514659200,12436.34,12366.12,12399,12419.52,6.657275
1514659260,12436.34,12366,12405.17,12399.67,10.763235
1514659320,12472.26,12375.05,12398.98,12450.05,37.560014
1514659380,12499,12450.05,12451,12472.26,5.403732
1514659440,12500,12400,12472.26,12461.55,12.028671
1514659500,12505.72,12461.61,12461.61,12474.98,17.471589
1514659560,12500,12450,12474.98,12477,7.00166
1514659620,12487.23,12427.12,12487.23,12450,8.052435
1514659680,12470.43,12450,12470.43,12466.99,7.025027
1514659740,12470.44,12403.91,12466.99,12464.96,5.317414
1514659800,12475,12424.24,12465,12465,4.206946
1514659860,12569.71,12464.1,12464.1,12550.68,18.798072
1514659920,12598.99,12490.02,12490.02,12549.98,10.236467
1514659980,12598.99,12538.99,12550,12560,9.52566
1514660040,12565,12552,12560,12562.21,4.964732
1514660100,12599,12565,12565,12595.52,13.575754
1514660160,12600,12590.01,12596.36,12592.95,11.436624
1514660220,12622.97,12592.42,12592.42,12620,22.884845
1514660280,12622.98,12593.04,12598.1,12595.03,7.079022
1514660340,12610,12592.42,12605.72,12610,5.420883
1514660400,12638.56,12595.08,12617.98,12625.5,7.095193
1514660460,12740,12620,12626.02,12700.99,26.400426
1514660520,12750.85,12682.95,12700.99,12740,20.900315
1514660580,12800,12740,12740,12783.82,11.419456
1514660640,12800,12751,12781,12760.08,8.811837
1514660700,12786.54,12749.98,12786.54,12760.08,4.458042
1514660760,12780,12740.41,12760.1,12759,5.93961
1514660820,12800,12749.35,12760.99,12800,13.282977
1514660880,12801.53,12770.99,12797.01,12798.8,8.937467
1514660940,12866.98,12788.1,12807.57,12789.96,16.338891
1514661000,12887,12797.97,12824.75,12843.29,7.289217
1514661060,12900,12843.29,12843.29,12900,14.790378
1514661120,12900.02,12871.08,12900,12893.71,14.300213
1514661180,12936.23,12871.12,12893.71,12917,13.360422
1514661240,12925,12900.02,12917,12918.32,12.919576
1514661300,12929.99,12853.14,12918.32,12862.29,25.955848
1514661360,12880.45,12853.15,12862.31,12862.99,14.880179
1514661420,12862.99,12500,12862.99,12750,25.843947
1514661480,12820,12500,12749.99,12624.69,42.445249
1514661540,12800,12584.75,12624.7,12706.39,23.993598
1514661600,12801,12699.01,12706.39,12799.99,9.600373
1514661660,12827,12750.12,12785,12801,10.803997
1514661720,12825,12683.27,12801,12762.5,6.945036
1514661780,12779,12735.39,12762.39,12759.99,6.202352
1514661840,12835.48,12759.99,12759.99,12807.08,10.369768
1514661900,12849.99,12807.11,12835.46,12835.5,14.225224
1514661960,12893.13,12835.55,12849.99,12893.13,10.850637
1514662020,12900.02,12886.94,12891.25,12900.02,18.36621
1514662080,12900.02,12838.69,12900,12873.72,11.637625
1514662140,12873.72,12771.55,12873.65,12830,21.737406
1514662200,12838.87,12700,12812.77,12812.36,8.559484
1514662260,12812.36,12700,12812.36,12715.38,18.505642
1514662320,12793.85,12700.67,12750,12754.24,11.19989
1514662380,12754.24,12698.45,12722.21,12699.98,12.581518
1514662440,12738.72,12699.98,12699.99,12738.72,2.704686
1514662500,12738.74,12719.5,12738.72,12738.72,3.987066
1514662560,12773.78,12720.47,12728.72,12761.01,6.511416
1514662620,12764.4,12731,12761.01,12734.03,18.90084
1514662680,12754,12734.07,12734.07,12745,6.322323
1514662740,12753.8,12740,12750,12740,6.735938
1514662800,12761.01,12739.3,12753.8,12756,7.118077
1514662860,12790.98,12755.34,12756,12760.7,3.48381
1514662920,12775.97,12758.06,12760.66,12774.98,2.704365
1514662980,12775.98,12763.2,12763.2,12775,4.11371
1514663040,12790.99,12765.02,12774.91,12790,8.774107
1514663100,12835.36,12780,12790,12835.36,6.300234
1514663160,12893,12815.31,12835.36,12868.38,7.384226
1514663220,12899,12840.03,12868.38,12892,9.768202
1514663280,12900,12813.71,12870.08,12860,23.408006
1514663340,12866.01,12854,12858.29,12860.74,4.490489
1514663400,12934.99,12860.75,12875.55,12866.35,7.909895
1514663460,12931.78,12854,12866.35,12866,9.682638
1514663520,12915.94,12859.98,12866,12882.23,9.571252
1514663580,12915.99,12868.32,12868.33,12900,10.170966
1514663640,12944,12900,12900,12921.87,4.756402
1514663700,12988,12922.02,12944,12978,7.799008
1514663760,12988.95,12978,12978,12988,17.039662
1514663820,13031,12979.1,12988,13000.65,22.609538
1514663880,13066,13000.72,13017.97,13044.54,21.319703
1514663940,13099.89,13020.02,13050,13040,8.71411
1514664000,13050,12948,13043.7,12974.13,21.836158
1514664060,13000,12970.3,12974.22,12997,3.368853
1514664120,13000,12971.09,12997,12980,9.3925
1514664180,12994.99,12799.99,12978.16,12900,22.747945
1514664240,12900,12850,12900,12880,8.128185
1514664300,12879.85,12851,12851.06,12851,12.023637
1514664360,12929.78,12800.01,12851,12859.58,14.435304
1514664420,12903.75,12842.02,12859.58,12903.52,3.80375
1514664480,12950,12860.53,12900,12875.21,7.852094
1514664540,12899.98,12851.05,12899.98,12880,5.70762
1514664600,13188,12879.23,12880,13014.4,24.899523
1514664660,13200,12913.68,12931.17,12932.12,16.139816
1514664720,13036.66,12914,12921.77,12924.2,4.296906
1514664780,12951.17,12915.17,12935.18,12915.17,5.452198
1514664840,12915.17,12891,12915.12,12915,8.050261
1514664900,12915.17,12860,12915,12886.55,11.432931
1514664960,12973.95,12886.55,12886.55,12915.07,21.271954
1514665020,12918.9,12873.55,12915.07,12883.11,10.013793
1514665080,12873.55,12814,12873.55,12840,12.767267
1514665140,12835,12800,12835,12804.81,8.541282
1514665200,12804.81,12750,12800.01,12779.95,12.429459
1514665260,12853.69,12750.16,12779.95,12791.88,13.485543
1514665320,12843.48,12791.88,12791.88,12792,5.277006
1514665380,12804.81,12791.88,12792,12792.05,4.137043
1514665440,12851.05,12792.03,12796.99,12808.15,2.768047
1514665500,12828.31,12793.05,12813.13,12820.04,4.067677
1514665560,12899.99,12800.09,12828.2,12820,11.112355
1514665620,12825.06,12750,12825.06,12750,12.171427
1514665680,12799.69,12749.98,12750.97,12755,6.949308
1514665740,12800.14,12716.06,12755,12724.07,9.108269
1514665800,12750,12691.86,12724.07,12700,6.542455
1514665860,12724.11,12671.14,12700,12678.59,13.630045
1514665920,12746.12,12652.78,12671.16,12689.98,10.488791
1514665980,12796.46,12682.15,12689.95,12772.55,22.419039
1514666040,12807.32,12650,12771.45,12700,14.965561
1514666100,12750.2,12650,12700,12709.95,7.681492
1514666160,12750,12709.9,12721.4,12709.94,12.438969
1514666220,12739.97,12700,12728.46,12703.95,5.983365
1514666280,12703.97,12650.91,12703.95,12703,7.169335
1514666340,12703,12650.95,12703,12661.96,5.479308
1514666400,12699.75,12663.93,12699.73,12669.19,2.343585
1514666460,12697.65,12623.74,12697.6,12690.61,6.881857
1514666520,12689.99,12600.3,12689.99,12600.3,8.751728
1514666580,12632.8,12520.5,12600.3,12620.78,13.497053
1514666640,12616.83,12590,12600,12590,6.169119
