1574265600,8129.54,8126.92,8127.32,8129.02,18.663455
1574265660,8134.78,8129,8129.04,8134.13,18.760479
1574265720,8140.22,8134.03,8134.13,8139.35,24.740024
1574265780,8145,8138.32,8139.41,8142.02,16.092754
1574265840,8144.85,8131.77,8142.02,8131.97,52.466163
1574265900,8132.89,8121.98,8132.89,8122.21,35.313068
1574265960,8128.94,8122.38,8123.17,8123.42,34.432056
1574266020,8128.55,8115.94,8122.78,8118.17,38.383768
1574266080,8123.49,8118.17,8118.18,8122.22,21.92046
1574266140,8126.05,8122.21,8122.22,8124.07,15.342318
1574266200,8127.49,8122.57,8123.5,8127.48,10.156725
1574266260,8130.98,8125.36,8127.48,8126.29,11.63381
1574266320,8126.64,8120.21,8126.25,8121.77,19.519287
1574266380,8127.51,8121.77,8121.78,8126.6,9.265428
1574266440,8127.36,8121.88,8126.82,8123.13,11.715281
1574266500,8127.9,8121.88,8123.18,8121.92,29.471826
1574266560,8122.87,8120.7,8122.1,8120.72,14.591965
1574266620,8121.79,8120.14,8120.71,8121.31,15.757408
1574266680,8121.31,8120,8120.64,8120.74,8.636152
1574266740,8120.81,8117.45,8120.28,8119.53,13.918583
1574266800,8120.43,8116.1,8119.99,8117.66,9.888076
1574266860,8118.66,8115.49,8117.47,8115.63,11.841973
1574266920,8119.03,8114.28,8115.78,8115.36,14.426965
1574266980,8119.95,8115.74,8117.23,8119.16,16.736404
1574267040,8123.76,8119.16,8119.95,8121.87,13.943687
1574267100,8127.04,8122.16,8122.97,8126.08,13.120044
1574267160,8127.49,8125.6,8126.71,8126.97,14.573334
1574267220,8131.99,8126.88,8126.9,8131.3,19.906888
1574267280,8131.18,8130,8130.75,8130.51,14.414871
1574267340,8130.52,8123.33,8130,8125.6,13.308116
1574267400,8131.96,8125.33,8125.6,8131.22,13.669984
1574267460,8138.5,8131.56,8131.56,8136.41,44.849463
1574267520,8136.99,8127.49,8136.41,8133.03,37.374111
1574267580,8134.99,8128.82,8132.36,8131.84,20.51349
1574267640,8133.36,8128.81,8133.3,8128.94,13.375814
1574267700,8130,8126.33,8128.94,8126.99,14.466941
1574267760,8128.48,8125.04,8126.98,8125.63,15.018415
1574267820,8125.67,8117.2,8125.67,8118.13,18.729791
1574267880,8126.54,8117.95,8118.6,8124,13.608258
1574267940,8122.54,8117.17,8122.54,8118.33,14.364616
1574268000,8121.92,8117.62,8118.99,8119.86,18.126956
1574268060,8123.46,8119.63,8119.82,8121.73,9.548572
1574268120,8124.5,8118.6,8122.24,8123.35,15.574719
1574268180,8124.41,8121.53,8123.35,8124.37,9.965321
1574268240,8125.62,8122.67,8123.01,8123.76,17.336205
1574268300,8123.76,8119.28,8123.75,8120.08,14.188243
1574268360,8119.85,8118,8119.27,8118.04,16.201481
1574268420,8121.94,8116,8117.65,8121.38,8.906665
1574268480,8124.94,8120.68,8121.35,8124.94,5.166598
1574268540,8126.64,8123.91,8123.91,8126.12,16.219838
1574268600,8126.2,8125.51,8126.12,8125.99,6.793569
1574268660,8126.61,8121.39,8125.99,8123.73,25.983054
1574268720,8125.8,8123.73,8123.73,8124.33,8.415726
1574268780,8126.49,8123,8124.39,8123.05,19.468235
1574268840,8125.14,8121.05,8122.71,8123.32,17.696345
1574268900,8126.29,8123.28,8123.4,8125,13.733286
1574268960,8127.11,8122.11,8125.01,8123.96,12.639148
1574269020,8126.45,8123.3,8123.97,8126.07,12.317389
1574269080,8127.47,8124.83,8124.95,8125.17,20.219597
1574269140,8125.47,8122.14,8125,8122.67,13.679938
1574269200,8125.21,8122.16,8122.16,8123.72,6.447756
1574269260,8124.45,8123.64,8123.69,8123.95,9.529617
1574269320,8123.95,8122.06,8123.95,8123.37,6.699712
1574269380,8125,8122.34,8123.35,8124.77,25.604626
1574269440,8126.79,8124.78,8124.87,8126.65,18.669917
1574269500,8130,8125.91,8126.66,8129.11,13.672065
1574269560,8133.75,8129.11,8129.15,8133.75,23.864586
1574269620,8134.99,8133.7,8133.75,8134.97,12.976128
1574269680,8134.97,8133,8134.97,8133.34,15.522616
1574269740,8134.99,8133,8133.32,8133.26,17.541397
1574269800,8135.41,8133.26,8133.26,8133.68,15.370259
1574269860,8135.53,8133.68,8134.19,8133.69,15.490231
1574269920,8133.75,8131,8133.68,8131.28,14.501939
1574269980,8132.76,8128.27,8131.88,8128.27,14.503817
1574270040,8128.69,8125.78,8128.27,8126.89,12.050318
1574270100,8130.24,8125.86,8127.22,8128.74,7.469333
1574270160,8131.28,8128.84,8128.84,8131.05,5.805491
1574270220,8132,8130,8131.17,8132,9.381344
1574270280,8138.31,8131.99,8131.99,8137.23,23.539931
1574270340,8140.04,8136.59,8137.02,8140.04,13.810436
1574270400,8141.55,8139.71,8140.03,8140.62,10.975618
1574270460,8140.53,8135.84,8140.28,8136.26,14.116135
1574270520,8136.4,8135.84,8136.26,8135.84,16.700766
1574270580,8139.61,8135.84,8136.6,8138.3,14.355518
1574270640,8138.5,8135.84,8137.63,8136.02,12.425048
1574270700,8139.48,8135.84,8137.22,8137.57,15.524734
1574270760,8141.61,8136.84,8138.79,8140.66,13.855093
1574270820,8141.95,8140,8140.16,8140.75,31.419445
1574270880,8140.85,8138,8140,8138,14.357501
1574270940,8140,8137.3,8138,8138,19.322586
1574271000,8138.29,8132.43,8138,8134.33,31.263559
1574271060,8135.31,8132.65,8134.33,8133.73,10.220088
1574271120,8134.58,8131.84,8133.74,8133.7,19.67425
1574271180,8134.58,8131.5,8133.7,8131.53,16.027606
1574271240,8138.96,8131.72,8131.73,8138.36,10.458562
1574271300,8140,8135.22,8137.19,8138.64,23.070696
1574271360,8138.4,8135.08,8138.16,8136.16,10.174574
1574271420,8139.98,8135.23,8135.26,8138.99,18.468764
1574271480,8140,8138.53,8139,8140,8.802388
1574271540,8144,8140.02,8140.03,8143.1,33.433153
1574271600,8143.33,8142.48,8143.08,8142.89,16.023854
1574271660,8145.84,8142.48,8143,8144.88,15.859026
1574271720,8144.96,8142.48,8144.89,8142.97,11.502084
1574271780,8144.89,8142.48,8142.98,8143.05,8.1022
1574271840,8149.26,8142.64,8142.64,8147.8,25.281411
1574271900,8148.63,8142.48,8147.86,8143.42,21.854547
1574271960,8143.36,8140.01,8142.5,8142.01,35.056883
1574272020,8142,8136.48,8142,8138.01,19.061302
1574272080,8142.75,8137,8137.26,8142.7,12.967383
1574272140,8142.99,8140.56,8142.63,8142.21,9.129678
1574272200,8145.02,8142,8142.36,8142.21,7.093867
