1560268800,7772,7760.5,7761.92,7768.91,24.617871
1560268860,7775.98,7768.75,7770.24,7772.93,11.24108
1560268920,7773.55,7768,7772.82,7768.01,12.779412
1560268980,7774.32,7768,7768.81,7773.77,7.873335
1560269040,7776.87,7771.04,7773.77,7775.76,6.749383
1560269100,7776.73,7772.41,7774.01,7772.41,14.643871
1560269160,7776.2,7770,7772.41,7771.69,23.650649
1560269220,7771.97,7762.84,7771.72,7767.41,10.245506
1560269280,7768.95,7763.85,7766.42,7767.86,7.487845
1560269340,7768.39,7760.36,7766.1,7762.13,4.301729
1560269400,7766.23,7758.96,7762.04,7760.9,8.788073
1560269460,7763,7756.19,7760.78,7756.19,23.906617
1560269520,7756.19,7740.05,7756.19,7740.55,28.091892
1560269580,7745.8,7736.05,7740.32,7745.48,23.441002
1560269640,7748.43,7735.44,7743.1,7739.12,15.102217
1560269700,7738.31,7692.23,7738.16,7717.96,364.204767
1560269760,7729,7710.75,7717.96,7725,156.638741
1560269820,7728.35,7720,7725,7723.02,36.105464
1560269880,7732.7,7722.56,7722.56,7731.24,21.310261
1560269940,7737.77,7727.52,7732.02,7727.57,10.441984
1560270000,7730.33,7721.24,7729,7721.53,13.250023
1560270060,7732.05,7720.06,7721.25,7721.04,26.264985
1560270120,7732.84,7720.58,7721.1,7731.81,21.027935
1560270180,7745.17,7730.43,7731.19,7743.21,21.513162
1560270240,7745.78,7727.14,7742.86,7728.68,28.412509
1560270300,7736.65,7723.95,7730.48,7724.03,17.292525
1560270360,7736.18,7720,7725.93,7734.09,24.363829
1560270420,7739.99,7733.97,7734.09,7734.58,8.297471
1560270480,7739.47,7725.62,7733.72,7731.58,13.120149
1560270540,7737.32,7731.58,7731.58,7735.01,5.436173
1560270600,7748.04,7735,7735.01,7747.89,11.689974
1560270660,7749.78,7745.58,7747.9,7749.25,13.537274
1560270720,7752.96,7743.65,7749.25,7744.23,13.101721
1560270780,7744.64,7735.39,7744.64,7736.41,16.215681
1560270840,7739.3,7726.58,7739.3,7730.52,13.324262
1560270900,7737.71,7730,7730.52,7736.83,11.725388
1560270960,7750,7734.57,7736.76,7750,14.010269
1560271020,7754.41,7747.95,7747.95,7750.75,16.576035
1560271080,7770,7750.21,7750.8,7766.62,179.496433
1560271140,7775.59,7764.93,7768.72,7769.56,30.383941
1560271200,7774,7760.61,7770.71,7761.84,22.438627
1560271260,7769,7760.93,7762.99,7765.17,7.420984
1560271320,7772.54,7762.1,7765.17,7772.54,14.016851
1560271380,7772.45,7766.93,7772.45,7768.21,9.943386
1560271440,7777,7767.17,7767.17,7776.67,17.611382
1560271500,7787.96,7776.77,7777,7782.33,43.263975
1560271560,7786.02,7774.44,7782.31,7776.79,21.384506
1560271620,7776.96,7767.12,7774.81,7772.42,15.546686
1560271680,7775.12,7768.63,7774.33,7769.38,10.547318
1560271740,7785.47,7769.38,7769.38,7784.55,39.99755
1560271800,7809.43,7780.67,7784.11,7803.19,75.362304
1560271860,7837.19,7802.98,7807.86,7835.02,182.847061
1560271920,7865.98,7819.28,7835.03,7823.91,258.692488
1560271980,7860,7820.67,7823.81,7836.47,128.154759
1560272040,7853.65,7832.41,7836.47,7841.54,80.693741
1560272100,7848.39,7833.6,7843.65,7843.83,44.270197
1560272160,7849.98,7833.61,7842.33,7838.52,29.329229
1560272220,7844.2,7830.33,7839.04,7838.06,41.281725
1560272280,7852.41,7836.08,7837.14,7852.41,36.76319
1560272340,7858.99,7839.47,7851.13,7847.38,25.544283
1560272400,7852.94,7838.62,7847.98,7852.94,39.101225
1560272460,7860,7848.02,7852.94,7855.44,43.992731
1560272520,7856.85,7841.05,7855.45,7842.51,21.140855
1560272580,7847.68,7833.69,7841.63,7833.74,34.794735
1560272640,7835.97,7825.62,7835.97,7828.21,34.668362
1560272700,7836.12,7825,7825.79,7836.12,14.227335
1560272760,7838.93,7830.46,7836.12,7830.55,13.4926
1560272820,7840.55,7832.12,7832.4,7837.85,15.89521
1560272880,7840.56,7828.83,7837.86,7829.7,22.793798
1560272940,7844.16,7830.03,7831.62,7843.09,14.178198
1560273000,7847.76,7840.93,7843.09,7841.66,15.945929
1560273060,7850.84,7841.66,7841.66,7850.84,14.164785
1560273120,7860.01,7845.03,7850.66,7847.09,41.520119
1560273180,7851.15,7842.07,7847.15,7843.32,11.319067
1560273240,7849.62,7841.58,7842.84,7845.85,15.432136
1560273300,7856.99,7845.12,7847.19,7853.65,13.668021
1560273360,7870.69,7853.6,7853.6,7862.37,51.125718
1560273420,7867.85,7850.02,7860.97,7850.77,13.772876
1560273480,7865.31,7850.07,7850.07,7859.96,41.731913
1560273540,7860,7850.59,7859.29,7850.61,21.117867
1560273600,7856.11,7850.53,7851.23,7854.97,11.928282
1560273660,7857.44,7853,7853.07,7856.58,14.623197
1560273720,7858.99,7853.2,7856.41,7855.67,12.979492
1560273780,7855.93,7846.01,7854.45,7847.62,19.760387
1560273840,7847.6,7836.21,7846,7837.53,27.180058
1560273900,7842.4,7834.28,7837.53,7836.54,18.521658
1560273960,7844.91,7834.15,7835.23,7841.06,19.593726
1560274020,7841.05,7837.22,7840.99,7839.58,8.735516
1560274080,7844.56,7838.2,7838.61,7844.55,8.410456
1560274140,7854.63,7842.31,7844.39,7851.68,17.722923
1560274200,7863.11,7850.33,7851.68,7863.11,11.877596
1560274260,7865.16,7859.61,7863.11,7865.16,21.865931
1560274320,7865.16,7854.01,7865.16,7858.32,19.869468
1560274380,7860,7853.56,7856.69,7857.63,9.002805
1560274440,7859.14,7845.39,7858.77,7849.87,31.170062
1560274500,7850.81,7845,7848.47,7849.02,10.777273
1560274560,7849.59,7845.01,7849.02,7847.98,16.219476
1560274620,7848.32,7842,7847.09,7846.72,11.643115
1560274680,7847.19,7843.78,7847.14,7846.31,7.394175
1560274740,7847.99,7844.06,7846.32,7845.93,10.324598
1560274800,7848,7845.62,7846.78,7848,8.800237
1560274860,7857.77,7846.7,7848.46,7852.83,16.862523
1560274920,7860,7852.83,7852.83,7860,19.84334
1560274980,7865.74,7858.94,7860,7865.1,11.445012
1560275040,7868.53,7859.32,7863.43,7860.88,29.377808
1560275100,7868.57,7860.04,7863.15,7867.84,12.915792
1560275160,7873,7866.28,7866.28,7872.13,22.165061
1560275220,7873,7859.19,7871.05,7869,37.772008
1560275280,7890.99,7864.7,7868.97,7875.31,93.824299
1560275340,7880.08,7864.24,7875.31,7871.07,29.229499
1560275400,7869.55,7852.3,7868.77,7853.54,30.277512
1560275460,7862.42,7852.33,7855.03,7858.15,8.701266
1560275520,7858.17,7852.72,7858.17,7854.44,10.956091
1560275580,7860.11,7853.28,7855.01,7857.01,11.242787
1560275640,7858.82,7851.12,7855.97,7851.86,8.791319
1560275700,7854.9,7847.19,7851.12,7851.96,17.479828
1560275760,7853.8,7847.69,7851.57,7852.36,70.596881
1560275820,7856.12,7852.35,7854.88,7856.11,19.966413
1560275880,7861.99,7855.18,7855.18,7859.93,21.130154
1560275940,7863.95,7858.38,7859.5,7861.88,12.563102
1560276000,7871.95,7861.14,7861.88,7868.19,17.717415
1560276060,7870.97,7864.39,7867.52,7867.81,9.586873
1560276120,7879.98,7867.83,7869.75,7878.2,25.522099
1560276180,7879.34,7865.9,7877.15,7874.21,20.582705
1560276240,7880.85,7871.13,7874.28,7880.85,18.673217
1560276300,7881.9,7870,7880.83,7870,16.702489
1560276360,7877.16,7868.95,7872.81,7870.34,10.59519
1560276420,7879.88,7870.07,7870.48,7878.8,20.293176
1560276480,7891.63,7876.86,7878.18,7890.89,35.185134
1560276540,7900,7882.69,7890,7892.12,83.474596
1560276600,7900.98,7888.81,7892.13,7895.04,73.75794
1560276660,7899.32,7883.11,7895.05,7885.33,22.867603
1560276720,7890.74,7874.57,7886.91,7875.41,31.752943
1560276780,7878.52,7870.08,7875.41,7874.91,19.195096
1560276840,7877.04,7866.87,7874.91,7871,28.578443
1560276900,7882.42,7871.98,7871.98,7882.25,12.244925
1560276960,7886.35,7880.74,7881.02,7883.06,14.926353
1560277020,7885.04,7876.33,7883.17,7884.81,18.671259
1560277080,7888.06,7875.17,7883.75,7878.99,18.563557
1560277140,7889.98,7870.01,7877.22,7872,32.040107
1560277200,7872.22,7866.66,7872,7867.21,21.357555
1560277260,7875.74,7865,7867.23,7872.98,16.310817
1560277320,7876.33,7869.18,7872.98,7870.33,25.693598
1560277380,7872.23,7858.45,7870.92,7862.18,21.924069
1560277440,7864.37,7857.7,7863.23,7860.87,15.890253
1560277500,7866.19,7853.99,7862.29,7857.23,20.247294
1560277560,7859.88,7852.84,7857.23,7857.37,15.633297
1560277620,7859.38,7845,7857.37,7847.79,32.103424
1560277680,7853.75,7845.65,7848.46,7853.73,14.91377
1560277740,7857.78,7853.01,7853.73,7855.25,8.037162
1560277800,7858.37,7849.28,7855.8,7851.55,15.390827
1560277860,7855,7846.76,7849.29,7851.74,7.789157
1560277920,7856.77,7851.74,7852.14,7856.77,10.468978
1560277980,7865.87,7855.8,7856.77,7864.2,16.406241
1560278040,7865.26,7857.82,7862.19,7859.97,14.719374
1560278100,7863.76,7854.58,7859.42,7856.37,9.231559
1560278160,7860.54,7853.4,7854.56,7858.35,21.545312
1560278220,7861.25,7852.93,7858.7,7854.99,10.998532
1560278280,7856.9,7852.61,7855.27,7855.47,10.853661
1560278340,7856.91,7846.65,7855.16,7848.38,20.726389
1560278400,7851.23,7844.59,7846.75,7844.7,33.411091
1560278460,7849.79,7840.38,7844.62,7849.64,28.807199
1560278520,7849.35,7841.71,7849.35,7843.77,18.459583
1560278580,7849,7841.79,7845.42,7848.62,14.056373
1560278640,7854.87,7844.18,7847.8,7847.83,18.373389
1560278700,7850.06,7842.06,7846.11,7849.76,10.184699
1560278760,7851.87,7846.1,7847.28,7849.63,14.950452
1560278820,7851.73,7846.98,7849.57,7851.33,24.599771
1560278880,7856.03,7846.39,7851.73,7849.72,22.320144
1560278940,7854.31,7845.6,7852.18,7845.6,10.465458
1560279000,7852.04,7845.6,7845.63,7848.96,13.261778
1560279060,7852.04,7847.31,7850.1,7849.65,11.75623
1560279120,7850,7845.6,7849.04,7847.78,8.713658
1560279180,7848.92,7841,7847.78,7843.2,13.803744
1560279240,7843.84,7840.99,7841.01,7841.41,7.902545
1560279300,7850.92,7841.31,7841.31,7850.9,7.396635
1560279360,7860,7850.18,7850.49,7858.39,7.484414
1560279420,7861.98,7856.62,7858.9,7860.47,14.713175
1560279480,7863.98,7858.54,7861.99,7861.95,19.413281
1560279540,7864.17,7860.13,7861.53,7862.01,26.941093
1560279600,7864.57,7860.34,7863.45,7862.36,4.716489
1560279660,7865,7862.36,7862.36,7864.97,6.349142
1560279720,7866.83,7855.21,7865,7861.54,18.350476
1560279780,7859.78,7855.54,7857.5,7857.1,16.112066
1560279840,7858.62,7853.27,7858.21,7857.97,6.066945
1560279900,7860,7855.88,7857.96,7856.1,5.586001
1560279960,7856.84,7850,7855.96,7852.3,16.960489
1560280020,7853.53,7850.09,7852.3,7851.4,5.933458
1560280080,7853.4,7850.27,7850.87,7852.53,10.985823
1560280140,7852.39,7850,7851.05,7850.06,7.85288
1560280200,7851.5,7845,7850.01,7845.19,6.22216
1560280260,7849.28,7841.76,7845.61,7844.15,7.292361
1560280320,7845.21,7841.33,7843,7843.9,10.963024
1560280380,7850.56,7842.42,7843.27,7848.54,6.52063
1560280440,7852.86,7846.93,7850.02,7851.81,4.281105
1560280500,7859.95,7851.79,7852.33,7859.91,6.988519
1560280560,7859.95,7855.93,7857.46,7859,9.760266
1560280620,7859.92,7855.91,7859.34,7855.91,7.181419
1560280680,7859.95,7855.02,7856.15,7857.4,6.916137
1560280740,7859.85,7856.74,7857.45,7857.21,6.111798
1560280800,7859.79,7855.91,7857.06,7858.28,6.784884
1560280860,7863.3,7856.23,7858.3,7862.44,5.515748
1560280920,7862.64,7855.14,7862.44,7856.42,24.635811
1560280980,7858.45,7855.37,7856.98,7855.68,6.831777
1560281040,7859.75,7853.93,7856.92,7853.93,6.545598
1560281100,7855.21,7850.05,7855,7851.4,9.35407
1560281160,7852,7845.98,7851.96,7845.98,16.840524
1560281220,7849.81,7845.03,7845.98,7847.92,6.752855
1560281280,7854.06,7845.55,7846.18,7849.97,16.777265
1560281340,7850.12,7845.1,7848.72,7847.56,6.528508
1560281400,7849,7838.53,7846.15,7839.9,27.781905
1560281460,7845.62,7835,7839.93,7835.93,21.224151
1560281520,7838.68,7835,7835.02,7836.03,10.298598
1560281580,7842.6,7836.03,7836.68,7839.73,8.656084
1560281640,7839.91,7838,7839.42,7838,5.940154
1560281700,7845,7837.49,7839.89,7842.92,15.909295
1560281760,7844.96,7840.78,7844.15,7843.19,4.037493
1560281820,7843.19,7841.38,7841.74,7843.06,4.548401
1560281880,7843.19,7840.98,7843.06,7843.15,16.278345
1560281940,7849.69,7841.48,7843.14,7847.4,18.907402
1560282000,7853.83,7845.62,7847.63,7851.84,6.71534
1560282060,7854.97,7850.54,7852.63,7853.53,6.350634
1560282120,7857.98,7851.65,7852.62,7857.17,4.721559
1560282180,7857.37,7852.8,7856.53,7854.26,3.790625
1560282240,7854.26,7847.08,7854.26,7847.98,6.693306
1560282300,7861,7847.61,7847.98,7858.92,12.783474
1560282360,7861.54,7856.27,7858.92,7859.63,5.772834
1560282420,7861.27,7857.18,7857.92,7860.1,6.823361
1560282480,7861.93,7857.23,7859.8,7861.15,17.195709
1560282540,7862.22,7857.72,7859.71,7860.74,6.839043
1560282600,7865,7860.73,7861.58,7864.99,6.930006
1560282660,7873.27,7863.03,7863.03,7868.98,15.556472
1560282720,7873,7867.36,7867.93,7869.3,4.507935
1560282780,7872.54,7869.03,7869.32,7871.13,7.699009
1560282840,7871.23,7868.29,7871.13,7871,5.569928
1560282900,7874.56,7871.01,7871.13,7872.58,3.573065
1560282960,7878.38,7872.58,7873.34,7876.57,18.254525
1560283020,7877.81,7871.89,7874.96,7873.48,11.93049
1560283080,7873.87,7865.29,7873.43,7869.96,17.541043
1560283140,7872.04,7865.6,7870,7868.87,20.115383
1560283200,7890,7867.89,7868.69,7888.55,86.475225
1560283260,7936.93,7886.19,7888.48,7932.41,181.462753
1560283320,7947.98,7910.51,7928.81,7940,201.539442
1560283380,7946.94,7908.46,7940,7908.66,111.311119
1560283440,7919.41,7881.14,7912.72,7914.24,127.295067
1560283500,7914.08,7902,7911.67,7910.9,33.095899
1560283560,7917.27,7905.12,7909.17,7914.03,8.702622
