1577894400,7236.64,7233.24,7234.2,7236.58,23.752963
1577894460,7238.47,7235.06,7236.63,7235.1,17.955694
1577894520,7236.17,7232.52,7235.1,7232.85,24.592095
1577894580,7236.48,7232.81,7232.81,7234.22,29.279144
1577894640,7235.16,7228.33,7234.25,7228.33,26.438119
1577894700,7229.33,7223.29,7228.99,7224.17,42.248135
1577894760,7228.75,7224.36,7224.41,7227.2,16.666781
1577894820,7227.95,7224.06,7226.84,7224.08,20.756605
1577894880,7229.36,7224.05,7224.08,7229.18,20.656294
1577894940,7229.36,7225.47,7228.69,7226.43,15.034339
1577895000,7226.13,7224.3,7225.83,7226,10.050221
1577895060,7228.15,7225.07,7225.98,7228.15,11.79532
1577895120,7232.91,7227,7228.15,7232.28,6.875933
1577895180,7234.06,7230.34,7231.81,7230.57,6.835361
1577895240,7232.2,7228.05,7231.71,7231.23,21.905894
1577895300,7231.33,7226.67,7230.51,7226.69,14.50872
1577895360,7227.68,7224.69,7227.18,7225.15,12.589255
1577895420,7225.55,7222.85,7225.51,7224.35,14.651949
1577895480,7224.33,7220.23,7224.33,7220.52,12.829859
1577895540,7221.27,7217.36,7220.52,7217.36,20.595454
1577895600,7222.86,7217.43,7217.85,7222.41,6.581351
1577895660,7222.27,7218.83,7222.21,7219.2,7.55248
1577895720,7220.92,7215.66,7219.2,7217.12,25.171609
1577895780,7218.14,7214,7216.24,7214.96,23.121327
1577895840,7220,7214.68,7214.68,7219.33,10.725827
1577895900,7220.96,7218.85,7219.36,7220.01,18.777286
1577895960,7220.01,7215.12,7220,7217.88,9.87013
1577896020,7219.15,7217.17,7218.19,7218.08,7.881878
1577896080,7221.94,7218.11,7218.24,7221.61,10.086738
1577896140,7222,7218.36,7221.34,7218.68,16.051766
1577896200,7221.19,7216.77,7218.61,7218.84,7.874799
1577896260,7221.5,7218.1,7218.35,7219.97,7.430991
1577896320,7220.98,7219,7220.75,7219,14.746812
1577896380,7220.45,7219,7219.01,7219.25,9.357682
1577896440,7220.28,7217.27,7219.22,7219.95,6.592803
1577896500,7221,7218.12,7220.28,7220.92,6.415407
1577896560,7222.16,7217.49,7220.28,7221.84,34.639453
1577896620,7222.83,7220.99,7221.08,7222.8,19.04445
1577896680,7225.65,7220.83,7221.79,7225.65,17.532784
1577896740,7227.59,7223.78,7225.23,7225.62,20.925013
1577896800,7230.89,7225.61,7225.62,7229.09,43.004537
1577896860,7232.06,7228.68,7230.68,7230.46,13.465908
1577896920,7231.46,7224.93,7230.46,7225.24,12.55931
1577896980,7226.97,7224.99,7225.35,7226.27,9.546148
1577897040,7229.25,7225.63,7226.8,7228.57,8.161656
1577897100,7230.83,7224.97,7228.58,7226.04,7.489875
1577897160,7225.94,7225,7225.55,7225,9.490754
1577897220,7226.93,7225,7225,7225.84,6.731338
1577897280,7225.75,7225,7225.75,7225.01,4.313599
1577897340,7225.61,7225,7225.61,7225.01,3.307933
1577897400,7228.1,7225,7225,7228.1,3.733354
1577897460,7228.99,7227.21,7228.04,7228.6,9.631201
1577897520,7230,7227.44,7228.47,7229.45,5.322766
1577897580,7233.33,7228.76,7228.76,7233.02,6.195281
1577897640,7238.29,7233.02,7233.03,7236.98,11.031854
1577897700,7237.98,7235.59,7236.98,7235.69,9.01597
1577897760,7236.04,7234.34,7235.73,7235.63,14.219556
1577897820,7236.12,7234.27,7235.32,7234.93,9.505774
1577897880,7242.55,7234.2,7234.93,7241.27,11.705352
1577897940,7246.42,7239.99,7240.32,7245.37,33.101893
1577898000,7248.65,7244.34,7244.34,7246.18,29.749839
1577898060,7246.12,7235.17,7245.64,7235.73,23.978704
1577898120,7236.29,7230.75,7236.28,7232.39,14.203781
1577898180,7232.23,7229.11,7231.77,7230.27,7.506726
1577898240,7231.18,7228.98,7229.97,7229.81,6.19088
1577898300,7230.35,7225.6,7230.34,7225.65,10.082841
1577898360,7230.51,7224.92,7225.65,7230.49,34.896527
1577898420,7231,7227.59,7229.59,7228.76,15.595432
1577898480,7231.96,7227.36,7229.06,7231.15,17.9871
1577898540,7236.95,7230,7231.15,7236.95,14.710244
1577898600,7243.08,7236.99,7236.99,7243.01,11.774927
1577898660,7249.98,7242.67,7242.79,7245.02,54.205499
1577898720,7249.02,7241.47,7245.8,7248.84,24.63097
1577898780,7249.99,7240.9,7248.44,7240.9,20.501071
1577898840,7241.57,7237.93,7240.9,7239.93,103.439965
1577898900,7240,7239.92,7239.93,7240,136.020674
1577898960,7240,7236.77,7240,7238.88,42.194983
1577899020,7239.98,7237.97,7239.9,7239.35,8.79153
1577899080,7239.9,7236.83,7238.66,7237.75,11.499488
1577899140,7238.42,7234.57,7237.53,7235,11.886718
1577899200,7234.98,7232.72,7234.38,7234.34,8.917273
1577899260,7242.02,7234.34,7234.34,7242.02,40.517187
1577899320,7244.01,7241.53,7242.02,7243,20.707263
1577899380,7248.78,7242.99,7243,7244.12,25.200121
1577899440,7244.51,7240,7244.14,7242.62,11.934628
1577899500,7245.77,7242.63,7243.64,7244.78,9.675625
1577899560,7246.45,7244.75,7244.78,7246.07,12.119893
1577899620,7247.03,7242.96,7246.32,7243.75,26.958722
1577899680,7246.47,7242.76,7243.75,7244.64,21.100688
1577899740,7245,7244.47,7245,7244.73,4.367234
1577899800,7244.97,7237.13,7244.76,7237.88,14.139216
1577899860,7240,7236.89,7237.73,7238.95,8.208737
1577899920,7240,7238.45,7239.94,7238.95,6.762376
1577899980,7239.61,7235,7239.55,7235.31,10.527433
1577900040,7235.73,7233.58,7235.31,7234.21,8.884591
1577900100,7240.97,7234.13,7234.13,7238.86,15.825023
1577900160,7239.73,7237.93,7238.86,7239,12.843788
1577900220,7239,7237.33,7238.81,7238.05,7.382821
1577900280,7238.19,7236.02,7238.19,7236.35,4.673849
1577900340,7236.87,7234.54,7236.35,7235.09,5.621534
1577900400,7235.08,7233.83,7234.69,7234.46,10.079421
1577900460,7236.99,7234.02,7234.02,7236.24,6.116449
1577900520,7236.99,7235.59,7236.99,7235.59,9.021955
1577900580,7235.6,7234.78,7235.59,7234.78,1.826323
1577900640,7235.59,7232.87,7234.78,7233,8.117752
1577900700,7240,7232.99,7233,7240,21.621591
1577900760,7242.85,7239.52,7240,7239.98,15.382246
1577900820,7241.07,7239.64,7240.56,7240.95,7.097488
1577900880,7243.35,7240.95,7240.95,7243.33,9.84666
1577900940,7243.6,7237,7243.35,7238.68,10.786572
1577901000,7238.88,7236.77,7237.8,7237.77,9.108998
1577901060,7240.61,7237.57,7237.73,7239.97,14.280369
1577901120,7239.98,7236.14,7239.96,7236.31,8.393123
1577901180,7240.95,7236.31,7236.73,7239.49,7.30254
1577901240,7239.49,7236.21,7239.49,7237.17,7.25421
1577901300,7237.72,7234.16,7237.63,7235.47,6.395342
1577901360,7235.62,7234.01,7235.47,7234.02,8.827265
1577901420,7235.4,7234,7234.27,7235.07,12.397188
1577901480,7236.26,7234.76,7235.4,7235.34,6.433707
1577901540,7237.03,7234.63,7235.67,7236.83,12.705467
1577901600,7238.62,7236.75,7237.02,7238.32,7.54313
1577901660,7239.44,7238.31,7238.31,7238.92,9.002491
1577901720,7239.35,7234.22,7239,7234.46,9.63823
1577901780,7237.54,7232.77,7234.79,7233.55,11.079601
1577901840,7234.17,7232.02,7233.57,7232.55,16.239298
1577901900,7236.99,7232.02,7232.55,7234.59,11.245813
1577901960,7236.83,7234.08,7234.57,7236.64,6.190041
1577902020,7238.42,7236.01,7236.73,7238.02,5.632169
1577902080,7241.13,7238,7238.02,7241.03,10.421085
1577902140,7242.06,7241,7241.01,7241.26,2.619282
1577902200,7246.42,7241.23,7242.04,7245.69,6.412763
1577902260,7245.84,7239.19,7245.69,7239.19,13.756373
1577902320,7240.97,7237.8,7239.87,7239.31,18.430046
1577902380,7239.3,7237.37,7238.91,7237.89,10.282468
1577902440,7245.09,7238.07,7238.07,7244.71,9.781051
1577902500,7244.19,7242.47,7243.83,7243.75,7.768083
1577902560,7244.95,7242.28,7243.75,7244.18,20.832715
1577902620,7246,7243.57,7244.18,7244.47,9.782623
1577902680,7246.72,7242.93,7245,7244.35,12.061507
1577902740,7244.63,7240.2,7244.34,7241.4,14.781275
1577902800,7241.37,7238.47,7241.37,7239.15,27.699674
1577902860,7239.14,7237.82,7239.1,7238.58,2.648801
1577902920,7242.17,7237.45,7237.91,7242.17,10.932138
1577902980,7243.82,7240.8,7241.26,7243.06,13.994642
1577903040,7243.97,7240.87,7242.82,7241.75,6.5379
1577903100,7242.22,7241.1,7241.84,7242.2,4.784055
1577903160,7243.45,7242.19,7242.2,7242.7,5.164733
1577903220,7243.43,7240.77,7243.43,7240.79,13.977445
1577903280,7242.13,7238.15,7240.79,7238.86,25.595936
1577903340,7239.83,7235.23,7239.83,7236.28,13.152995
1577903400,7235.22,7230.04,7235.22,7232.73,25.095376
1577903460,7233.25,7227,7232.66,7227.01,16.286552
1577903520,7234.09,7225.17,7227,7233.07,13.521188
1577903580,7234.49,7232.48,7233.75,7232.87,8.50752
1577903640,7232.94,7226.84,7232.94,7230.66,9.588875
1577903700,7232.02,7230.21,7230.21,7232.02,2.871268
1577903760,7232.02,7228.35,7232,7231.13,35.566683
1577903820,7233,7229.37,7230.78,7229.95,8.234526
1577903880,7230.04,7226.02,7229.99,7226.2,10.336442
