1569081600,10039.67,10032.78,10038.43,10037.55,12.328881
1569081660,10046,10035.43,10037.55,10042.34,16.459444
1569081720,10058.38,10045.99,10045.99,10049.59,66.698206
1569081780,10049.59,10028.01,10049.59,10028.86,32.391664
1569081840,10028.85,10015.16,10028.85,10020.61,37.152461
1569081900,10035.38,10020.89,10022.11,10026.4,11.51739
1569081960,10031.88,10022.71,10025.66,10030.32,11.478788
1569082020,10040.52,10029.85,10031.78,10037.59,17.633512
1569082080,10042.74,10035.5,10037.57,10036.13,15.633263
1569082140,10040.59,10035.73,10038.87,10037.25,5.212755
1569082200,10037.25,10027.92,10037.25,10032.04,11.918918
1569082260,10031.71,10028.31,10031.7,10028.52,4.238916
1569082320,10029.48,10020.86,10028.52,10023.94,8.076769
1569082380,10029.3,10023.18,10023.25,10027.92,3.972316
1569082440,10029.42,10025.67,10029.13,10026.51,3.791108
1569082500,10027.3,10018,10027.29,10018.49,6.103407
1569082560,10020.47,10016.77,10018,10020.45,5.841129
1569082620,10022.82,10020,10020.02,10022.77,5.476577
1569082680,10022.77,10007.25,10021.39,10007.78,24.640309
1569082740,10010.96,10003.29,10009.36,10005.84,8.399405
1569082800,10010.15,10005.61,10005.84,10008.83,11.356959
1569082860,10013.3,10003.04,10008.8,10003.04,11.830181
1569082920,10006.34,9997.69,10004.26,10002.27,11.483652
1569082980,10006.59,10002.14,10002.14,10004.52,8.069782
1569083040,10004.6,9996.68,10004.58,10004.58,8.373046
1569083100,10008.94,10003.31,10004.58,10008.36,6.754215
1569083160,10010,10006.89,10007.32,10008.14,8.37348
1569083220,10019.19,10007.75,10008.07,10014.91,24.390095
1569083280,10019.74,10008.94,10014.91,10013.16,38.423178
1569083340,10013.16,9990,10013.13,10000.25,33.31669
1569083400,10002.77,9996.75,10000.15,9999.2,34.117669
1569083460,10002.14,9993.27,10000.32,9995,8.955281
1569083520,9995,9990,9995,9991.77,15.812985
1569083580,9998.84,9983.07,9990.36,9998.84,41.119566
1569083640,10004.87,9997.79,9998.84,10003.89,14.910239
1569083700,10012.53,9992.55,10003.8,9996.5,12.869746
1569083760,10004.37,9996.5,9998.43,10003.74,15.126083
1569083820,10004.37,9985.39,10004.37,9999.75,14.24121
1569083880,10001.18,9987.07,9999.97,9989.39,9.99731
1569083940,9995.89,9986.96,9990.65,9992.48,10.681306
1569084000,9999,9991.38,9992.45,9996.32,5.70345
1569084060,9997.57,9990.79,9996.32,9992.74,6.852751
1569084120,9996.66,9990.98,9991.96,9991,5.813895
1569084180,9996,9990.65,9990.65,9995.93,6.843289
1569084240,10002.15,9995.91,9995.93,10001.22,10.436387
1569084300,10009.99,10000,10000.64,10008.91,11.785552
