1515859200,14263,14242.29,14257.84,14242.34,3.480167
1515859260,14300,14242.35,14257.8,14284.96,4.726562
1515859320,14302.79,14264.08,14284.96,14302.79,12.971043
1515859380,14314.99,14284.1,14300,14313,9.463255
1515859440,14314,14284,14305,14286,21.663748
1515859500,14320,14286.01,14300.02,14320,4.616381
1515859560,14353.47,14315,14315,14342,9.605344
1515859620,14352.41,14307.28,14352.41,14334.99,8.568821
1515859680,14334.98,14301,14334.97,14323.99,14.438956
1515859740,14356,14323.99,14323.99,14356,18.293683
1515859800,14356.99,14323.99,14355,14335,6.446655
1515859860,14339.94,14301,14324,14314.99,13.514212
1515859920,14347.96,14301,14314.99,14333,12.065144
1515859980,14357,14302,14311.6,14327.01,3.20073
1515860040,14350,14326.19,14327.02,14331,10.593801
1515860100,14349,14305.27,14331,14320.01,5.90455
1515860160,14350,14304,14320.01,14350,7.619708
1515860220,14338.54,14304.26,14304.26,14328.89,6.431222
1515860280,14328.89,14305,14328.89,14305,7.61756
1515860340,14328.69,14275,14305,14280,13.639259
1515860400,14302,14275,14280,14300,4.155118
1515860460,14300.02,14280.83,14300,14294.99,8.094875
1515860520,14300,14287.99,14294.99,14288.03,4.327602
1515860580,14300,14288.03,14288.03,14288.04,2.003902
1515860640,14300,14288.04,14288.04,14288.28,1.199024
1515860700,14300,14288.28,14299,14299,0.889141
1515860760,14300,14299,14299,14300,4.907835
1515860820,14300.02,14288.03,14300,14288.03,10.28467
1515860880,14288.06,14272.23,14288.06,14272.23,11.288399
1515860940,14288.03,14260.78,14272.23,14269.26,11.561095
1515861000,14300,14261.06,14261.06,14300,5.634531
1515861060,14300.02,14269.26,14275.11,14275.18,5.852161
1515861120,14300,14262,14275.09,14264.01,13.351254
1515861180,14275.19,14249.53,14271.93,14260,24.911421
1515861240,14270.99,14230,14260,14246.68,11.959424
1515861300,14269.99,14226.97,14230.01,14239.68,9.48333
1515861360,14250,14238.5,14240,14240,10.82239
1515861420,14248.18,14239,14240,14239,15.283989
1515861480,14248.18,14220,14239,14223.99,9.97136
1515861540,14223.98,14171,14223.98,14190,12.987124
1515861600,14199.99,14171.01,14189.99,14189.99,7.075783
1515861660,14230,14188.01,14188.01,14204.67,7.147526
1515861720,14228.99,14204.66,14227.99,14209.13,16.69554
1515861780,14217.88,14204.65,14210,14204.73,8.988641
1515861840,14214,14190,14204.73,14190,11.391453
1515861900,14200,14177,14190,14189.99,9.43874
1515861960,14200,14177.04,14198.99,14200,10.317338
1515862020,14204.79,14190.01,14200,14204.79,6.83577
1515862080,14228.99,14206,14217.88,14208.08,3.931237
1515862140,14226.28,14180.11,14208.08,14199.82,16.856463
1515862200,14200,14183.01,14199.81,14199,4.842856
1515862260,14200,14180,14199,14183.02,10.700921
1515862320,14183.03,14160,14182.97,14163.95,17.616214
1515862380,14181,14150,14163.95,14163.96,2.627737
1515862440,14180.97,14160,14163.96,14163.96,17.048216
1515862500,14185,14150,14180.96,14185,11.033962
1515862560,14198,14185,14185,14197.99,3.269979
1515862620,14200.88,14185.12,14197.99,14197.99,5.631695
1515862680,14201.17,14175,14197,14191.26,8.085595
1515862740,14214.98,14175,14201.17,14209,8.218627
1515862800,14216.54,14191.76,14200,14192.79,6.050789
1515862860,14238.19,14192.79,14193.79,14238.19,7.028593
1515862920,14237.15,14202.47,14222.23,14203.04,5.548467
1515862980,14221,14203.03,14203.04,14220,4.244809
1515863040,14221,14192.77,14220,14219.99,6.140566
1515863100,14237.13,14217.99,14219.99,14220,11.646621
1515863160,14237.14,14190,14220,14214.97,13.843814
1515863220,14231.99,14214.97,14214.97,14231.98,3.233444
1515863280,14259,14220,14220,14233.12,15.959003
