1549728000,3645.39,3640.6,3645.02,3641.8,20.500484
1549728060,3641.8,3634.68,3641.8,3634.68,72.126853
1549728120,3636.81,3625.13,3635.34,3632.98,179.034736
1549728180,3638.8,3632.98,3632.98,3634.63,47.034035
1549728240,3638.16,3634.48,3635.94,3637.55,33.062122
1549728300,3643.98,3637.05,3638.09,3642.76,44.888514
1549728360,3644.91,3640.42,3642.17,3642.6,25.580004
1549728420,3645.48,3642.75,3644.26,3642.81,24.111641
1549728480,3644.9,3643.33,3643.71,3644.74,12.627929
1549728540,3647,3644.45,3644.74,3646.43,26.770101
1549728600,3646.5,3642.75,3644.63,3644.57,21.846752
1549728660,3644.57,3642.23,3644.37,3642.34,12.276014
1549728720,3642.66,3639.15,3642.66,3640.93,19.44481
1549728780,3642.35,3640.2,3640.7,3641.65,20.860612
1549728840,3643.23,3640.57,3640.72,3641.88,28.385218
1549728900,3643.12,3640.22,3641.93,3641.77,56.143181
1549728960,3644.12,3641.42,3642.18,3642.98,13.163934
1549729020,3646.82,3642.98,3642.98,3645.43,26.661939
1549729080,3645.92,3642.18,3645.91,3644.73,17.672258
1549729140,3644.56,3642.15,3643.84,3643.22,22.609854
1549729200,3644.85,3641.56,3644.3,3643.42,21.652638
1549729260,3644.56,3641.87,3644.08,3642.96,15.686503
1549729320,3645,3642.96,3642.96,3644.91,13.640659
1549729380,3645.59,3644.44,3644.72,3644.91,19.632702
1549729440,3647.25,3644.5,3644.9,3646.15,14.031925
1549729500,3647.11,3646.13,3646.14,3647,16.165044
1549729560,3648.18,3646.98,3647,3648,15.283659
1549729620,3648.67,3646.52,3648.02,3646.58,33.571091
1549729680,3647.66,3645.07,3646.58,3647.08,16.556281
1549729740,3648,3644.51,3646.05,3644.98,15.441329
1549729800,3645.65,3643.03,3645,3643.61,13.355464
1549729860,3646.39,3643.05,3643.05,3645.73,22.106614
1549729920,3646.96,3645.73,3645.73,3645.85,14.032548
1549729980,3647.9,3645.83,3645.85,3647.58,13.310643
1549730040,3647.48,3646.81,3647.23,3647.48,13.222883
1549730100,3648.67,3647.29,3647.48,3648.63,16.170732
1549730160,3650.34,3648,3648.63,3650.34,17.251265
1549730220,3651.42,3649.28,3649.28,3651.22,40.590785
1549730280,3651.86,3650.23,3651.22,3651.34,17.149083
1549730340,3652.16,3651.28,3651.34,3651.33,10.19467
