1528041600,7732,7728.22,7731,7728.23,12.152924
1528041660,7731,7726.1,7729.12,7726.1,13.910342
1528041720,7730.99,7726.1,7728.55,7730.96,10.538364
1528041780,7733.76,7726.16,7726.16,7728.08,14.974058
1528041840,7739.49,7731.22,7733.75,7739.49,40.665533
1528041900,7739.97,7731.22,7739.25,7731.95,10.424087
1528041960,7731.95,7718,7731.95,7728.42,15.723208
1528042020,7731.25,7723.03,7729.65,7730,12.231816
1528042080,7734.55,7726.15,7730,7729.07,9.151515
1528042140,7732,7726.15,7729.07,7726.15,42.703754
1528042200,7734.99,7725.7,7726.15,7734.99,16.540975
1528042260,7735,7731.98,7734.99,7731.98,6.362996
1528042320,7735,7726.1,7734.98,7734,9.723074
1528042380,7739.79,7725.7,7733,7725.7,42.557083
1528042440,7730.14,7719.12,7730.14,7721.79,14.633215
1528042500,7724,7718.16,7719.13,7718.16,10.624685
1528042560,7721,7709.22,7718.16,7711.47,18.245229
1528042620,7714.56,7708.17,7710.01,7712.99,15.400208
1528042680,7715,7708.61,7712.96,7714.78,14.613225
1528042740,7720,7708.62,7714.78,7719.99,25.038275
1528042800,7720,7709.99,7719.99,7712.01,9.603953
1528042860,7716.25,7711.02,7712.01,7715,30.464209
1528042920,7718.95,7712,7715,7717.98,28.428114
1528042980,7718.01,7715,7717.97,7716.5,19.796046
1528043040,7718,7702.4,7716.5,7713.91,47.684586
1528043100,7717,7710.11,7713.91,7711,27.352269
1528043160,7718,7716,7716,7717.03,23.946079
1528043220,7718,7714.86,7717.02,7715.99,18.45989
1528043280,7720,7715.99,7715.99,7716.68,14.223736
1528043340,7723,7716.5,7716.69,7723,11.6938
1528043400,7724.64,7717,7723,7724.62,12.609866
1528043460,7724.64,7714.86,7724.62,7721.44,12.171742
1528043520,7725.62,7717.76,7721.44,7724.16,20.075294
1528043580,7729.79,7721.47,7721.47,7724.9,18.147525
1528043640,7730.4,7724.89,7724.89,7725.04,9.334307
1528043700,7729.08,7724.88,7725.05,7725.07,3.739292
1528043760,7729,7721.48,7725.06,7721.48,9.011435
1528043820,7728,7721.47,7721.48,7722,3.56962
