1547568000,3598.96,3596.05,3597.31,3597.88,35.228849
1547568060,3597.94,3594.35,3597.88,3594.55,19.31882
1547568120,3594.95,3583.5,3594.33,3589.29,70.856966
1547568180,3598.69,3587.91,3589.29,3594.89,63.705405
1547568240,3605.78,3594.58,3595.71,3601.02,76.677042
1547568300,3605.74,3596.44,3601.02,3601.95,32.320119
1547568360,3609.98,3600.94,3600.94,3609.26,65.580681
1547568420,3610.73,3601.07,3609.27,3603.36,47.069061
1547568480,3606.89,3601.34,3603.36,3605.46,22.052417
1547568540,3607.2,3604.03,3605.66,3606.59,14.260208
1547568600,3607.8,3604.46,3607.8,3605.31,17.437132
1547568660,3606,3602.52,3605.31,3603.85,16.097336
1547568720,3603.9,3591.95,3602.63,3596.86,90.371256
1547568780,3599.21,3595.99,3596.47,3596.92,27.233405
1547568840,3602,3596.9,3596.9,3599.54,21.477094
1547568900,3600.62,3595.12,3599.52,3597.08,29.743661
1547568960,3598.8,3595.13,3596.76,3597.96,41.440637
1547569020,3600,3596.01,3597.27,3600,22.705698
1547569080,3601.99,3597.96,3600.37,3598.99,20.807746
1547569140,3601,3598.51,3598.54,3600.98,27.580669
1547569200,3601.99,3599.35,3600.53,3600.31,15.379847
1547569260,3602,3600.31,3600.31,3601.86,28.353639
1547569320,3601.89,3600.32,3601.87,3600.95,17.608252
1547569380,3601.61,3599.91,3600.94,3600.83,19.641727
1547569440,3601.84,3599.91,3601.09,3600.89,14.38502
1547569500,3601.84,3600.59,3600.87,3601.84,21.855176
1547569560,3602.99,3600.84,3601.84,3602.19,21.814476
1547569620,3603.48,3602,3602.18,3602.04,12.639043
1547569680,3603.5,3602,3602.64,3602.71,20.410046
1547569740,3609,3603.39,3603.39,3606.12,45.478532
1547569800,3608.48,3604.44,3606.1,3607.54,19.445056
1547569860,3607.54,3606.12,3606.91,3606.45,26.201441
1547569920,3607.53,3605.15,3606.43,3606.52,14.679444
1547569980,3607.46,3605.56,3606.55,3606.84,25.310615
1547570040,3607.22,3600.94,3606.76,3604.49,21.658079
1547570100,3605.97,3600,3603.88,3601.34,26.321923
1547570160,3602.28,3599.91,3601.34,3601.55,15.088812
1547570220,3601.9,3599,3601.34,3599.07,18.308507
1547570280,3600,3599.02,3599.1,3599.06,17.806663
1547570340,3605,3599.09,3600,3604.98,45.23298
1547570400,3606.48,3601.54,3604.99,3603.86,16.527584
1547570460,3606.94,3603.5,3603.87,3606.11,17.440096
1547570520,3606.88,3603.01,3606.56,3605.06,17.866814
1547570580,3606.86,3604.3,3605.05,3604.72,21.300065
1547570640,3605.34,3603.39,3604.81,3604.02,12.001967
1547570700,3604.59,3599.11,3604.28,3600.69,23.956996
1547570760,3602.16,3601.02,3601.51,3601.88,12.824708
1547570820,3602.01,3601,3601.88,3601.48,14.411026
1547570880,3601.84,3599.67,3601,3600.94,29.631201
1547570940,3600.95,3598.6,3600.95,3600.8,23.849467
1547571000,3601,3596.17,3599.7,3599.94,22.532667
1547571060,3601,3597.87,3599.47,3599.02,17.859531
1547571120,3599.76,3596,3598.1,3597.98,19.553152
1547571180,3600.99,3597.22,3597.59,3599.14,22.815038
1547571240,3602.24,3599.14,3600.73,3602.18,12.669392
1547571300,3602.83,3600.66,3601.94,3601.13,14.088425
1547571360,3602.13,3599,3602.13,3599.59,15.343265
1547571420,3599.61,3599,3599.57,3599.61,10.349072
1547571480,3601.96,3599.01,3599.01,3600.39,10.270915
1547571540,3601.01,3599,3600.28,3599.01,12.96904
1547571600,3600,3598,3599.01,3598.79,14.542815
1547571660,3599.8,3598,3598.86,3598.15,6.675314
1547571720,3598.15,3596,3598.03,3596,22.875934
1547571780,3597.69,3596,3597.24,3596.89,19.207645
1547571840,3597.57,3596,3596.63,3596.53,15.649447
1547571900,3597.17,3596.2,3597.15,3596.98,11.808278
1547571960,3597.57,3596.49,3597,3597.57,20.196358
1547572020,3600,3597.25,3597.27,3599.05,17.416133
1547572080,3600.86,3599.01,3599.03,3600.45,16.095944
1547572140,3601.1,3599.1,3599.52,3600.23,13.575173
1547572200,3601.1,3600.01,3600.32,3601.1,11.179152
1547572260,3602.12,3600,3601,3601.01,20.928451
1547572320,3602.82,3601,3601.01,3601.1,9.805467
1547572380,3601.97,3596,3601.11,3596.12,36.866959
1547572440,3598.84,3595.5,3596.12,3596.36,16.463636
1547572500,3598.36,3593.78,3596.41,3597.17,21.311496
1547572560,3599.38,3594,3597.87,3594,21.833113
1547572620,3595.3,3593.93,3593.94,3594.13,10.539668
1547572680,3598,3594.16,3594.58,3595,18.332869
1547572740,3597.16,3594,3595.92,3596.5,18.085512
1547572800,3596.41,3594,3594.78,3594.58,9.996132
1547572860,3596.31,3592.36,3595.84,3593.83,21.720112
1547572920,3594.79,3592.67,3593.82,3594.1,9.603128
1547572980,3594.99,3592.05,3594.79,3593.5,7.666406
1547573040,3594.08,3593.48,3593.5,3593.5,17.505174
1547573100,3597.39,3593.5,3594,3595,29.085355
1547573160,3597.5,3595,3595.76,3595.33,13.240237
1547573220,3597.2,3595.08,3596.08,3595.52,7.132351
1547573280,3596.1,3595.5,3595.51,3595.5,12.375101
1547573340,3596.12,3595.01,3595.82,3595.36,9.54966
1547573400,3595.79,3592.9,3595.01,3595.38,19.109582
1547573460,3596.12,3593.13,3595.38,3595.71,9.537342
1547573520,3595.93,3594.31,3595.57,3595.83,16.862087
1547573580,3597.99,3594.32,3595.85,3596.93,13.327766
1547573640,3598.79,3594.08,3596.37,3597.75,19.21812
1547573700,3603.11,3596.28,3597.77,3602.51,42.64037
1547573760,3602.51,3596.45,3601.95,3599.33,16.645763
1547573820,3600.16,3598.17,3599.31,3600.16,12.856833
1547573880,3604,3600.16,3600.21,3601.17,17.644336
1547573940,3603.72,3600.63,3601.53,3601.57,10.84764
1547574000,3603.72,3600.16,3601.57,3601.2,46.901698
1547574060,3603.46,3600.02,3601.43,3600.42,19.762559
1547574120,3603.11,3600,3601.18,3603.11,21.432691
1547574180,3604.5,3597.81,3603.06,3598.82,43.286129
1547574240,3603.54,3595.8,3597.82,3599.45,28.145485
1547574300,3604,3597.5,3599.87,3601.95,18.566522
1547574360,3601.96,3599.52,3601.61,3601.96,7.658574
1547574420,3601.96,3599.83,3601.52,3601.94,16.566631
1547574480,3601.96,3601.48,3601.48,3601.57,6.232197
1547574540,3601.64,3600,3601.6,3601.02,11.388382
1547574600,3603.55,3600.77,3601.32,3601.56,10.613869
1547574660,3602.09,3601.03,3602.06,3602.08,9.202355
1547574720,3603,3601.1,3602.08,3602.45,7.322822
1547574780,3603,3601.27,3602.43,3602.16,8.618478
1547574840,3603,3602.15,3602.97,3602.58,5.191055
1547574900,3604,3602.15,3602.56,3604,10.773218
1547574960,3603.58,3602.15,3603.26,3602.68,11.154321
1547575020,3603.82,3600.03,3602.49,3601.33,30.836731
1547575080,3602.18,3600.04,3601.32,3601.16,8.792671
1547575140,3603.49,3600.34,3601.98,3602.37,18.167518
1547575200,3604,3601.48,3602.25,3601.48,7.28574
1547575260,3602,3591,3601.44,3599.42,80.447498
1547575320,3600.86,3596.4,3598.98,3598.7,10.053923
1547575380,3600,3597.41,3598.7,3599.46,7.487984
1547575440,3599.93,3598.09,3598.7,3598.98,9.356922
1547575500,3603.94,3598.17,3598.77,3603.44,19.483742
1547575560,3606.32,3599.51,3603.47,3604.46,26.576028
1547575620,3606.89,3602.68,3603.78,3604.54,13.755683
1547575680,3607.62,3604.54,3604.58,3606.71,10.292641
1547575740,3607.11,3605.8,3606.03,3605.8,11.522837
1547575800,3607.06,3595,3605.8,3595,37.681798
1547575860,3603.22,3595.01,3595.93,3597,25.396113
1547575920,3602.12,3596.92,3596.92,3600.58,13.520381
1547575980,3601.72,3600,3600.58,3600.13,8.318981
1547576040,3603.35,3592.08,3600.84,3593.07,35.961148
1547576100,3595.04,3592.08,3593.07,3592.77,12.935246
1547576160,3594.19,3591.24,3592.99,3591.63,29.291137
1547576220,3596,3590.5,3592.57,3592.85,20.459806
1547576280,3593.6,3591.52,3592.98,3592.81,8.267059
1547576340,3593.04,3592.18,3592.59,3593.04,9.478787
1547576400,3599.09,3592.29,3593.04,3597.22,39.666608
1547576460,3599.48,3596.29,3597.99,3598.3,8.457986
1547576520,3598.3,3594.92,3598.3,3595.98,8.775962
1547576580,3599.18,3594.98,3595.98,3598.98,42.32577
1547576640,3599,3596.72,3598.01,3597.39,16.897557
1547576700,3598.32,3596.38,3597.39,3597.52,6.666098
1547576760,3597.67,3596.57,3597.53,3597.38,14.832755
1547576820,3597.4,3596.65,3597.36,3597.37,12.729058
1547576880,3597.38,3596.26,3596.95,3597.25,4.608993
1547576940,3597.4,3596.27,3596.9,3597.25,35.898645
1547577000,3597.27,3596,3597.25,3596.05,11.293488
1547577060,3597,3594,3597,3595.66,12.356173
1547577120,3596.96,3595.08,3596.33,3595.66,6.820995
1547577180,3596.61,3595.66,3596.61,3596.17,11.99376
1547577240,3596.5,3595.66,3596.46,3596.5,11.676336
1547577300,3596.5,3595.66,3596.45,3596.5,7.937384
1547577360,3598.97,3596,3596.5,3598.53,10.503695
1547577420,3598.97,3597.08,3598.86,3598.61,8.581281
1547577480,3599,3597.95,3598.61,3599,9.999393
1547577540,3599,3597.98,3598.15,3598.95,8.962981
1547577600,3599,3597.98,3598.88,3598.56,6.825472
1547577660,3599.01,3590.5,3598.56,3592.56,66.644299
1547577720,3600.99,3591,3592.59,3600.34,62.6826
1547577780,3601,3592.53,3600.34,3595.31,36.638599
1547577840,3595.66,3593.57,3595.66,3594.99,5.040609
1547577900,3595.66,3593.6,3595.01,3594.01,17.424771
1547577960,3595.66,3594,3594.04,3595.49,10.344791
1547578020,3595.63,3593.57,3595,3593.57,12.974009
1547578080,3593.95,3593,3593.57,3593.56,18.48062
1547578140,3595.04,3593.01,3593.56,3593.05,7.194938
1547578200,3595.75,3593.07,3593.65,3595,14.635707
1547578260,3595.5,3592.7,3595.25,3595.41,8.096395
1547578320,3595.45,3593.13,3595.4,3593.65,4.000684
1547578380,3594.87,3592.92,3593.19,3594.03,8.086071
1547578440,3596.5,3592.94,3593.66,3595,11.445753
1547578500,3595.54,3592,3595.25,3594.12,10.212977
1547578560,3594.98,3593.25,3594.13,3594.88,5.850187
1547578620,3595.99,3593.99,3594.9,3594.9,5.453116
1547578680,3595.87,3592.26,3595.69,3595.72,8.503495
1547578740,3599,3594.77,3595.72,3596.98,13.495604
1547578800,3597.49,3595.73,3596.96,3596.54,11.072203
1547578860,3597.49,3595.47,3597.46,3596.5,8.132906
1547578920,3599,3595.61,3596.99,3597.98,20.363686
1547578980,3599,3597.88,3598.11,3598.96,5.377677
1547579040,3600,3596,3598.96,3599.39,21.651576
1547579100,3599.39,3597.36,3599.39,3598.08,5.978246
1547579160,3599,3593.52,3598.08,3594.08,27.893931
1547579220,3594.7,3592.26,3593.52,3594.56,11.733755
1547579280,3595.99,3593.58,3594.56,3595.06,7.395411
1547579340,3596.46,3593.58,3595.08,3593.94,5.837331
1547579400,3596.49,3593.58,3593.59,3594.87,17.865407
1547579460,3596.43,3594.39,3594.75,3596.41,7.17579
1547579520,3596.42,3594.22,3595.92,3594.66,6.566453
1547579580,3594.69,3592.92,3594.66,3594.68,7.073723
1547579640,3594.69,3593.48,3594.65,3594.67,12.54204
1547579700,3594.69,3592.92,3594.34,3593.58,15.408252
1547579760,3594,3592.26,3593.54,3593.98,11.878392
1547579820,3594,3592.26,3593.19,3593.89,12.317753
1547579880,3593.82,3592.26,3593.81,3593.5,6.580317
1547579940,3593.98,3592.32,3593.34,3593.84,14.016611
1547580000,3594.69,3593.66,3593.68,3594.56,26.604496
1547580060,3595.95,3593.75,3594.67,3595.95,13.244632
1547580120,3596,3594.05,3594.05,3595.58,4.501608
1547580180,3596.89,3595.14,3595.46,3596.82,4.781067
1547580240,3597,3592,3596.33,3595.17,27.417144
1547580300,3598,3593.94,3593.94,3598,8.496991
1547580360,3598.6,3596.49,3596.5,3597.57,17.601445
1547580420,3598.42,3597.57,3598.08,3597.57,11.494078
1547580480,3598.2,3597,3597.57,3597.61,4.867249
1547580540,3597.63,3595,3597.61,3595.6,8.311275
1547580600,3597.57,3595.06,3595.59,3596.25,9.725994
1547580660,3597.01,3595.02,3596,3596.99,5.020481
1547580720,3598.67,3595.99,3596.28,3597.17,12.479327
1547580780,3604,3597.19,3597.78,3598.85,56.551346
1547580840,3599.35,3597.29,3598.41,3597.35,7.382681
1547580900,3599.95,3597.35,3597.35,3599.83,16.339708
1547580960,3600.72,3599,3599.83,3600.72,12.652697
1547581020,3600.98,3599.05,3600.05,3599.24,7.475591
1547581080,3600,3599.02,3599.44,3599.07,12.103722
1547581140,3601.02,3599.02,3599.04,3599.23,12.659594
1547581200,3600.18,3599.02,3600.18,3599.59,4.660484
1547581260,3599.61,3599,3599.04,3599,11.314901
1547581320,3603.92,3597.59,3599.35,3601.45,20.786217
1547581380,3603.79,3595.94,3601.45,3596.83,6.216936
1547581440,3598.34,3589.01,3596.01,3589.11,73.258996
1547581500,3597.9,3589.06,3590.92,3594.82,47.214279
1547581560,3595.89,3592.96,3594.83,3594.69,5.194902
1547581620,3595.89,3594,3594.69,3595.75,6.945262
1547581680,3601.93,3594.5,3594.5,3600.95,9.60002
1547581740,3602,3598.3,3600.36,3600.01,8.947682
1547581800,3601.14,3599.17,3601.14,3600.81,6.077173
1547581860,3601.02,3600.81,3600.81,3600.83,7.539646
1547581920,3601.88,3600.82,3600.83,3600.9,6.457519
1547581980,3601.86,3600,3601.3,3601.35,6.854366
1547582040,3602,3600.5,3601.37,3601.1,7.489555
1547582100,3601.7,3600.5,3601.7,3600.86,9.836098
1547582160,3601.25,3600.1,3600.52,3601.05,10.679372
1547582220,3604.87,3600.22,3600.22,3604.08,27.250876
1547582280,3605,3604.08,3604.94,3604.18,8.573601
1547582340,3605,3604.08,3604.47,3604.14,9.648288
1547582400,3604.99,3600.58,3604.14,3600.6,31.518965
1547582460,3603.63,3600.58,3602.51,3602.03,6.783604
1547582520,3602.99,3600.98,3602.03,3602.32,8.363541
1547582580,3605,3600.66,3602.9,3602.69,21.341946
1547582640,3605,3602.22,3602.73,3602.34,10.35893
1547582700,3605,3601.03,3602.35,3602.93,11.079483
1547582760,3604.82,3602,3604.21,3602.9,10.066219
1547582820,3604.55,3602.86,3602.9,3603.28,13.781184
1547582880,3604.04,3599.5,3604.04,3602.23,89.505328
1547582940,3604.65,3600.18,3602.29,3603.37,15.240287
1547583000,3604.65,3602.49,3603.76,3603.19,5.208794
1547583060,3604.34,3602.06,3603.22,3602.06,34.694183
1547583120,3603.79,3601.55,3602.06,3602.86,4.039986
1547583180,3603.73,3600.06,3602.24,3600.5,11.894141
1547583240,3603.8,3597.65,3601.25,3598.55,52.697084
1547583300,3600,3597.83,3597.95,3599.96,16.905955
1547583360,3602.17,3598.96,3600,3600.1,21.686558
1547583420,3602.26,3599.09,3601.68,3601.77,23.614638
