1565798400,10570.17,10510.62,10514.05,10552.27,71.448993
1565798460,10629,10550,10551.12,10597.56,201.308662
1565798520,10600,10573.82,10599.81,10590.61,66.05248
1565798580,10614.99,10588.45,10590.28,10603.32,76.332365
1565798640,10609.41,10580.47,10604.69,10584.57,26.755192
1565798700,10587.99,10561.17,10583.57,10565.12,72.028022
1565798760,10573.12,10554.33,10561.2,10567.64,25.805992
1565798820,10570.78,10555.54,10563.45,10565,23.624808
1565798880,10563.79,10550,10563.79,10552.68,31.03428
1565798940,10576.32,10550.8,10552.67,10570.93,23.807603
1565799000,10581.73,10566.75,10574.67,10572.01,13.129596
1565799060,10573.89,10554.02,10573.05,10556.21,21.18414
1565799120,10575.18,10556.21,10556.21,10575.18,10.104842
1565799180,10580,10566.63,10576.05,10573.07,36.173922
1565799240,10577.2,10566.62,10573.12,10566.72,12.189816
1565799300,10584.44,10566.63,10566.72,10584.44,23.205214
1565799360,10591.12,10581.02,10583.1,10590.12,74.226699
1565799420,10590.09,10577.99,10590.07,10584.83,40.181466
1565799480,10592.65,10580.84,10583.86,10588.15,14.256515
1565799540,10590.01,10577.89,10587.97,10580.01,45.595879
1565799600,10584.03,10566.62,10579.97,10568.84,14.951841
1565799660,10569.04,10551.89,10568.83,10551.89,30.945097
1565799720,10553.84,10537.62,10551.12,10540.93,81.226487
1565799780,10541.17,10490,10540.93,10490,239.071398
1565799840,10499.89,10380,10490,10445.02,672.967089
1565799900,10431.49,10353.28,10428.29,10370.18,269.978083
1565799960,10408.63,10362.13,10370.18,10386.62,187.912528
1565800020,10395.5,10350,10384.19,10350.08,296.336318
1565800080,10400,10339.57,10350.08,10379.6,220.859398
1565800140,10400,10371.16,10384.91,10385.94,111.476817
1565800200,10403.06,10375.19,10392.56,10403.06,80.483639
1565800260,10441.86,10390.97,10403.05,10429.67,91.971024
1565800320,10433.83,10409.98,10429.67,10413.07,71.446822
1565800380,10427,10405,10412.97,10414.2,46.741482
1565800440,10411.09,10385.08,10408.75,10402.7,62.818427
1565800500,10407.83,10370.5,10403.7,10376.23,63.8003
1565800560,10387.15,10364.68,10373.09,10370.62,55.670639
1565800620,10384.96,10360,10369.1,10373.1,58.994214
1565800680,10383.99,10361.01,10377.19,10379.61,52.133981
1565800740,10387.67,10371.51,10381.7,10386.74,30.829503
1565800800,10397.99,10377.14,10383.79,10389.42,55.386679
1565800860,10420,10389.42,10390.81,10405.03,62.190922
1565800920,10404.58,10390.01,10402.41,10395.48,49.90724
1565800980,10404.52,10389.58,10391.75,10400.02,33.603713
1565801040,10406.77,10390,10402.21,10391.39,20.350418
1565801100,10418.55,10391.82,10395.32,10409.84,29.501709
1565801160,10414.95,10400,10406.13,10412.31,28.655685
1565801220,10427,10400.15,10413.5,10401.63,39.847752
1565801280,10405.92,10388.59,10401.63,10397.39,146.891389
