1543507200,4278.27,4269.99,4271.69,4272.31,72.031436
1543507260,4274.36,4270.94,4274.36,4272.5,18.28808
1543507320,4283.88,4268.79,4270.98,4277.89,79.398678
1543507380,4285.05,4275.01,4277.89,4283.87,56.002748
1543507440,4284.17,4277.83,4283.31,4281.07,10.727223
1543507500,4281.95,4275.3,4281.07,4280,67.736786
1543507560,4281.07,4280,4280.02,4280.01,16.314132
1543507620,4284.14,4280,4280.56,4283.36,33.402077
1543507680,4289.12,4282.61,4284.11,4287.87,10.938853
1543507740,4292.06,4287.89,4289.1,4291.96,15.301423
1543507800,4295.01,4289.2,4290.02,4295.01,21.388079
1543507860,4296.7,4291.58,4295.97,4293.08,15.734451
1543507920,4296,4292.37,4292.37,4295,19.453878
1543507980,4295,4289.82,4294.96,4295,31.133499
1543508040,4297.12,4292.67,4294.87,4295.8,30.667776
1543508100,4308.18,4294.57,4296.3,4305.02,167.142086
1543508160,4312.1,4305.01,4305.01,4310.08,40.737075
1543508220,4313,4306,4310.08,4306,32.809698
1543508280,4309.66,4289.91,4306.01,4294.52,90.559081
1543508340,4302.58,4292.45,4296.81,4298.23,46.096835
1543508400,4299.97,4290.02,4299.4,4293.28,34.527842
1543508460,4293.01,4279.48,4293.01,4286.33,65.899308
1543508520,4293.67,4285,4286.67,4292.33,13.553941
1543508580,4299.58,4288.65,4292.25,4298.03,18.295855
1543508640,4306.98,4296.04,4298.03,4306.97,62.823093
1543508700,4313.14,4303.81,4303.81,4308.82,43.009304
1543508760,4310,4305.32,4308.99,4310,26.920455
1543508820,4330,4309.02,4310,4317.17,97.478074
1543508880,4325.06,4304.83,4325.06,4310.56,40.590891
1543508940,4316.98,4307.32,4309.41,4314.02,23.063693
1543509000,4326,4315,4315,4320.57,36.312086
1543509060,4334.6,4321.99,4321.99,4324.26,56.546873
1543509120,4334.81,4323.04,4324.26,4333.13,56.036167
1543509180,4334,4322,4333,4331.96,56.072062
1543509240,4332.93,4326.09,4331.98,4329.99,34.836939
1543509300,4333.66,4326.11,4330,4332.29,49.940283
1543509360,4333,4328,4332.5,4329.98,34.578263
1543509420,4330,4320,4330,4326.8,58.964083
1543509480,4330,4324.49,4324.49,4325.48,19.201094
1543509540,4335,4325.01,4325.43,4333.04,29.387965
1543509600,4349.1,4334.97,4334.97,4345.99,101.434192
1543509660,4358,4344.03,4344.56,4354.96,157.569309
1543509720,4357,4345.17,4354.96,4350.8,83.675805
1543509780,4354.97,4336.36,4350.51,4341.25,56.049842
1543509840,4345.95,4333.96,4343.48,4335.86,43.22605
1543509900,4340.63,4330,4335.41,4339.8,55.889469
1543509960,4339.78,4325,4338.86,4330.95,43.207611
1543510020,4334.85,4327.53,4330.93,4331.03,19.337592
1543510080,4332.78,4321.97,4331.03,4323.7,30.172256
1543510140,4334.5,4323.17,4323.7,4331.59,57.767813
1543510200,4338.08,4327.96,4330.6,4335.05,30.085346
1543510260,4339.99,4333.32,4334.13,4337.56,16.44413
1543510320,4341.51,4333.42,4336.8,4339.34,49.242983
1543510380,4340.33,4334.85,4336.51,4337.14,32.110227
1543510440,4339,4331.94,4337.88,4337.5,28.038935
1543510500,4338.99,4335.18,4335.18,4337.04,38.259064
1543510560,4338,4334.52,4337.04,4336.07,11.609496
1543510620,4341.98,4336.07,4336.75,4341.63,22.17235
1543510680,4343.18,4335.96,4340.13,4340.56,30.979062
1543510740,4342.08,4338.71,4341.33,4338.74,24.640465
1543510800,4342.4,4335.47,4338.73,4339.01,24.945609
1543510860,4350.41,4337.04,4339.99,4350,45.417581
1543510920,4360,4348.9,4350,4360,89.954396
1543510980,4364,4356.99,4359.98,4357,79.116464
1543511040,4359.15,4342.7,4357,4350.94,85.096915
1543511100,4353.19,4348.11,4350.01,4350.36,23.40314
1543511160,4355,4349.62,4350.36,4354.53,25.408166
1543511220,4354.55,4348.2,4354.55,4349.97,46.847224
1543511280,4351.06,4348.26,4349.7,4348.4,26.163989
1543511340,4349.95,4346.09,4349.36,4348.84,21.380889
1543511400,4348.33,4346,4347.38,4347.98,18.31863
1543511460,4347.98,4343,4346.63,4344.26,17.851637
1543511520,4358.55,4344.43,4345.2,4353.93,95.955438
1543511580,4354.82,4346.05,4353.91,4347.48,31.965464
1543511640,4353.73,4346.04,4347.48,4353.73,24.156469
1543511700,4363,4352.08,4353.29,4360,66.973877
1543511760,4364.58,4360,4362.99,4364.57,42.453877
1543511820,4365,4358.42,4364.57,4360.37,32.799291
1543511880,4364.2,4358.03,4360.37,4360.41,37.391276
1543511940,4370,4360.42,4360.42,4370,106.645673
1543512000,4381.06,4369.01,4370,4381.05,115.000881
1543512060,4381.48,4368.41,4378.58,4372.09,59.341423
