1580400000,9388.9,9380.37,9385.41,9388.71,30.269999
1580400060,9395,9386.87,9388.24,9392.04,83.661509
1580400120,9392.04,9380.79,9392.04,9381.17,23.390923
1580400180,9383.6,9378.28,9382.19,9378.32,16.692138
1580400240,9390,9375.01,9378.33,9388.36,61.955679
1580400300,9390,9383.8,9389.83,9386.18,21.091861
1580400360,9391.69,9381.18,9385.51,9391.69,24.245443
1580400420,9396,9387.02,9390.58,9394.77,36.857387
1580400480,9396,9383.6,9396,9386.85,35.907964
1580400540,9395,9387.41,9388.07,9394.2,21.619257
1580400600,9394.32,9387.11,9394.2,9389.41,31.581119
1580400660,9394,9385.35,9389.08,9391.02,32.291767
1580400720,9393.99,9384.38,9391.02,9392.66,44.396892
1580400780,9397.93,9389.18,9392.67,9393.32,38.843134
1580400840,9396.92,9390.96,9393.88,9392.23,31.474638
1580400900,9405,9390.68,9392.97,9404.98,106.547652
1580400960,9424,9403.78,9404.99,9408.52,267.984811
1580401020,9411.17,9387.18,9408.52,9402.11,124.879053
1580401080,9422.99,9402.35,9402.35,9412.18,97.688751
1580401140,9415.52,9386.87,9412.09,9394.18,96.19775
1580401200,9409.74,9391.6,9393.07,9403.76,61.673807
1580401260,9412.65,9402.48,9404.65,9408.59,50.768506
1580401320,9409.63,9405,9407.45,9405.98,40.886145
1580401380,9422.59,9405,9405.72,9418.45,112.209601
1580401440,9436,9417.85,9418.45,9433,144.152696
1580401500,9437.97,9422.26,9432.72,9433.68,122.670531
1580401560,9436.84,9416.54,9433.21,9436.84,78.104717
1580401620,9477.06,9435.17,9436.84,9452.27,628.219176
1580401680,9470.65,9430,9452.31,9435.91,177.854467
1580401740,9450,9370.26,9435.82,9374.78,302.540094
1580401800,9382.33,9340,9374.52,9368.43,631.929536
1580401860,9379.98,9332,9364.98,9350.5,368.700103
1580401920,9359.49,9256,9350.07,9256,1270.328089
1580401980,9322.01,9220,9258.9,9277.08,1030.626025
1580402040,9311.8,9271.17,9272.27,9291.09,397.020229
1580402100,9320.12,9284.12,9285.03,9299.24,259.913326
1580402160,9318.14,9287.42,9295.63,9296.32,167.217742
1580402220,9307.33,9284.13,9301.29,9285.14,137.747882
1580402280,9297.95,9281.56,9285.1,9290.22,146.627894
1580402340,9300,9290.15,9290.45,9299.76,84.277432
1580402400,9314.99,9295.7,9299.72,9311.44,98.330451
1580402460,9330.4,9311,9313.22,9324.79,119.248841
1580402520,9335.09,9322.92,9325.83,9333.02,66.108998
1580402580,9358.06,9333.01,9333.02,9335.13,121.45029
1580402640,9350.14,9325.04,9336.76,9326.04,133.808204
1580402700,9343.57,9323.5,9326.04,9333.74,84.183978
1580402760,9334.89,9330.14,9332.69,9332.2,33.615774
1580402820,9341.54,9331.12,9332.2,9341.47,70.406186
1580402880,9354.94,9341.51,9341.54,9347.4,99.509708
1580402940,9350,9342.04,9347.41,9342.04,50.470891
1580403000,9360,9340.02,9343.17,9356.42,76.99925
1580403060,9360,9350,9356.32,9352.58,69.643414
1580403120,9357.99,9344.21,9352.58,9351.69,48.279187
1580403180,9376.73,9350.57,9351.24,9357.26,157.250435
1580403240,9357.26,9340.01,9357.12,9347.87,111.794012
1580403300,9349.87,9336.99,9348.91,9342.65,72.218935
1580403360,9345.54,9338.07,9342.67,9340.85,30.614849
1580403420,9362.24,9340,9340.75,9360.31,38.904772
1580403480,9362.95,9350.5,9360.31,9359.18,31.039091
1580403540,9380,9355.84,9358.75,9370.93,105.410669
1580403600,9388.21,9370.17,9370.93,9378,100.123882
1580403660,9405,9375.02,9378.01,9399.5,140.023651
1580403720,9400.56,9383.25,9400.56,9387.91,67.138682
1580403780,9419,9387.91,9387.91,9406.1,170.821154
1580403840,9407.63,9391.31,9403.62,9399.08,213.091029
1580403900,9402,9391.17,9398.3,9398.71,61.691665
1580403960,9418.9,9395.62,9398.66,9413.71,111.333026
1580404020,9443.15,9413.91,9415.21,9441.21,257.261
1580404080,9465,9418.36,9441.33,9441.35,294.313862
1580404140,9469,9440.06,9441.35,9446.02,137.876845
1580404200,9468.77,9428.84,9446.43,9434.55,167.394183
1580404260,9462,9434.68,9435.24,9455.79,128.336759
1580404320,9462.37,9438.14,9454.77,9455.42,107.849824
1580404380,9458.42,9424.36,9456.37,9436.89,200.77644
1580404440,9440.42,9401.01,9438.18,9440.42,153.079933
1580404500,9447.31,9429.22,9435.23,9441.63,99.561733
1580404560,9455,9439.01,9441.64,9444.66,59.8942
1580404620,9462.81,9444.33,9444.63,9453.15,157.907867
1580404680,9468.99,9451.08,9453.13,9458.35,142.401233
1580404740,9470,9450,9458.39,9462,175.864056
1580404800,9466.89,9452,9460.95,9452,123.604216
1580404860,9463.77,9451.37,9452,9461.99,61.34569
1580404920,9485,9461.28,9461.99,9484.58,253.016806
1580404980,9488,9459.6,9481.31,9467.99,207.42177
1580405040,9485,9464.24,9468.37,9472.98,82.695835
1580405100,9473.96,9457.32,9472.98,9469.35,72.808947
1580405160,9475.64,9446.34,9469.36,9470.06,97.578796
1580405220,9480,9466.9,9470.06,9473.54,58.228747
1580405280,9474.88,9460,9472.64,9465.88,53.741876
1580405340,9473,9460.12,9464.22,9468.47,56.113745
1580405400,9489,9467.95,9467.95,9487.45,74.79674
1580405460,9523.4,9483.15,9488.8,9500,654.395348
1580405520,9520,9491.37,9499.99,9508.15,170.133029
1580405580,9519,9473.32,9508.15,9500.63,185.322903
1580405640,9505.09,9483.02,9499.74,9499.94,136.241298
1580405700,9507.41,9495.24,9499.93,9501.71,114.648247
1580405760,9508.34,9499,9500.59,9500.53,108.114152
1580405820,9511.97,9500.65,9500.65,9506.36,89.346521
1580405880,9514,9501,9505.93,9506.42,228.185646
1580405940,9508.68,9431.1,9506.36,9446.39,331.820705
1580406000,9475,9440.87,9446.19,9467.66,199.181021
1580406060,9473.31,9450.62,9467.64,9472.1,132.897504
1580406120,9485,9470.72,9472.34,9470.72,76.172919
1580406180,9473.65,9448.69,9470.75,9452.51,111.931048
1580406240,9459.73,9440.03,9452.51,9452.35,145.083503
1580406300,9469.31,9450.87,9452.34,9456.94,55.158718
1580406360,9471.75,9452.71,9456.86,9467.78,70.204537
1580406420,9471.79,9463.05,9467.78,9467.36,38.974244
1580406480,9470,9457.3,9465.97,9465.29,41.173165
1580406540,9473.28,9463.68,9465.29,9473.28,73.06522
1580406600,9481.74,9471,9473.28,9477.68,73.31654
1580406660,9492.74,9477.16,9477.67,9489.27,44.917317
1580406720,9490,9477.3,9488.12,9488.63,45.167436
1580406780,9490,9475.2,9490,9475.2,54.133768
1580406840,9480.4,9469.67,9475.64,9477.04,27.071915
1580406900,9488.32,9477.23,9477.23,9484.49,33.06332
1580406960,9485.23,9472.13,9484.04,9475.63,39.542503
1580407020,9476.82,9470,9476.78,9474.4,103.217282
1580407080,9475.96,9460.53,9474.45,9462.1,53.66943
1580407140,9470.22,9462.1,9462.1,9468.5,50.070698
1580407200,9484.97,9468.5,9468.5,9482.67,47.133655
1580407260,9492,9477.15,9483.47,9479.31,61.693564
1580407320,9490,9477.37,9480.33,9482.34,45.302782
1580407380,9493.5,9482.35,9482.35,9491.35,31.036515
1580407440,9497,9486.39,9491.31,9491.27,64.426819
1580407500,9494.97,9488.75,9490.5,9490.84,43.940393
1580407560,9501.59,9490.84,9490.84,9500.27,67.331558
1580407620,9514.8,9495.27,9500.27,9502.28,201.484312
1580407680,9515,9501.59,9502.28,9509.23,80.832906
1580407740,9512.47,9502.02,9509.23,9506.39,53.024502
1580407800,9516.87,9505.73,9505.78,9516.14,63.164478
1580407860,9516.77,9502.64,9516.14,9511.16,49.448777
1580407920,9513.98,9505.97,9511.15,9513.75,35.021107
1580407980,9513.74,9506.58,9513.74,9510.02,32.453646
1580408040,9513.19,9507,9510.05,9513.19,55.901804
1580408100,9530,9512.91,9513.22,9515.22,126.862012
1580408160,9517.62,9480,9515.23,9490.25,108.350712
1580408220,9496.53,9481.5,9490.25,9484.47,46.457623
1580408280,9492.4,9481.46,9484.37,9486.34,46.231302
1580408340,9492.4,9484.94,9486.34,9488.39,84.091505
1580408400,9492.4,9481,9488.48,9485.12,41.754522
1580408460,9491.76,9481.06,9485.12,9482.13,55.272575
1580408520,9485.88,9476.33,9482.11,9476.34,33.558708
1580408580,9482.92,9471.34,9476.33,9481.2,69.016258
1580408640,9490,9478.42,9481.21,9485.86,29.579576
1580408700,9489.11,9485,9486.5,9487.3,21.306658
1580408760,9498.99,9487,9487.4,9493.6,31.159204
1580408820,9500,9482.26,9493.15,9483.37,56.175236
1580408880,9488.4,9466.53,9483.35,9474.94,46.727954
1580408940,9480.99,9470.09,9473.58,9479.36,29.375594
1580409000,9487.56,9475,9480.53,9475.69,29.20181
1580409060,9475.66,9470.01,9475,9472.11,33.68853
1580409120,9473.03,9458.02,9472.05,9470,73.951206
1580409180,9473.57,9468.54,9470,9471.63,33.249549
1580409240,9481.44,9470.01,9471.05,9481.09,23.777567
1580409300,9483,9477.59,9479.8,9482.46,61.585601
1580409360,9489,9481.44,9481.46,9488.41,39.416975
1580409420,9490,9485.03,9487.96,9488.91,17.921806
1580409480,9499.48,9487.54,9488.92,9499.46,25.724274
1580409540,9502.64,9494.43,9499.46,9500.05,83.075824
1580409600,9501.81,9488.44,9501.72,9498.45,33.845861
1580409660,9499.58,9493.22,9498.81,9493.23,31.067451
1580409720,9497.97,9491.66,9492.66,9497.31,17.124862
1580409780,9516.1,9496.47,9497.97,9516.1,109.725397
1580409840,9516.11,9504.32,9516.1,9508,38.314119
1580409900,9513,9494.99,9507.99,9498.85,51.310813
1580409960,9507.76,9499.23,9502.49,9503.93,25.018181
1580410020,9505.95,9495,9503.91,9503.27,35.712398
1580410080,9504.75,9495.85,9501.47,9497.75,27.610804
1580410140,9501.46,9495.45,9497.75,9500.85,24.897039
1580410200,9502,9491.66,9500.85,9496.99,26.715077
1580410260,9504.96,9496.96,9496.98,9500.31,18.807031
1580410320,9512,9500,9500.31,9510.33,63.862041
1580410380,9510.7,9501.02,9510.25,9503.92,32.512315
1580410440,9508.69,9500.01,9502.91,9507.69,19.130203
1580410500,9515,9506.02,9507.69,9513.82,101.300729
