1518710400,9815,9792.93,9811.01,9793,17.189083
1518710460,9800,9792.99,9793,9800,11.434157
1518710520,9800.77,9795,9798.99,9799.86,8.66017
1518710580,9801.82,9796.2,9796.21,9796.56,9.449626
1518710640,9800.38,9788.21,9800.38,9792.76,17.060342
1518710700,9795.99,9790.84,9795,9795.73,6.763369
1518710760,9796.96,9790,9795.73,9795.99,16.840655
1518710820,9795.99,9760,9794.95,9771.11,28.009544
1518710880,9785.12,9759.92,9771.07,9769.09,23.874879
1518710940,9788.78,9764.64,9773.55,9764.64,24.172153
1518711000,9768.91,9742.01,9764.64,9758.04,51.156471
1518711060,9768.83,9755,9758.7,9760.98,16.680965
1518711120,9769.11,9760.98,9764.7,9762.01,11.154508
1518711180,9777.55,9762.01,9762.01,9769.27,19.123408
1518711240,9778,9766,9769.26,9766.64,13.06706
1518711300,9769.86,9760,9769.86,9762.27,25.031442
1518711360,9764,9745,9762.31,9755,22.257135
1518711420,9786.36,9754.05,9758.92,9783.67,36.3841
1518711480,9790,9770.26,9783.67,9782.5,33.068023
1518711540,9799.01,9781.05,9782.58,9792.56,41.651182
1518711600,9799,9776,9792.61,9783.31,19.156946
1518711660,9799,9777.85,9786.49,9790,13.292096
1518711720,9796.69,9788.7,9790,9795,12.271995
1518711780,9800,9789,9794.96,9800,28.99957
1518711840,9815,9797.91,9800,9807,43.793807
1518711900,9824.64,9800,9806.91,9824.64,48.384785
1518711960,9839.54,9818.39,9824.64,9837.94,33.297563
1518712020,9850.47,9818.6,9836.97,9825.15,69.42715
1518712080,9844.1,9807,9827.57,9825.95,31.931877
1518712140,9843.95,9825.95,9825.95,9826.23,19.718701
1518712200,9830.07,9820,9830.07,9825.13,29.582652
1518712260,9830,9815,9825.13,9821.63,23.291046
1518712320,9824.89,9797.44,9821.63,9797.44,24.364025
1518712380,9826.85,9790.19,9797.44,9826.85,25.787144
1518712440,9829.92,9805.05,9823.79,9825.91,12.56735
1518712500,9830,9822.67,9822.69,9830,22.233746
1518712560,9838.9,9830,9830,9836,18.546851
1518712620,9838,9815.11,9836,9821.59,19.544247
1518712680,9835.35,9815.58,9821.59,9832.42,17.906216
1518712740,9837.76,9821.6,9835.33,9832,32.721255
1518712800,9834.97,9804.37,9832,9807.99,33.308321
1518712860,9827.74,9809,9817.88,9818,19.232642
1518712920,9835,9801,9820.14,9809.97,42.709539
1518712980,9829,9802,9809.97,9824.91,14.024746
1518713040,9825.15,9811.82,9820.63,9825.15,14.406408
1518713100,9841.05,9821,9825.15,9834.99,36.000529
1518713160,9841,9822.74,9834.99,9829.04,17.911563
1518713220,9857.05,9820,9829.04,9840.7,64.545768
1518713280,9849.02,9831.03,9839,9831.06,12.298971
1518713340,9842.75,9820.6,9840.62,9839.92,18.762923
1518713400,9840,9822.54,9834.92,9824.11,13.892094
1518713460,9842.75,9820.6,9825,9830.07,26.141889
1518713520,9849,9824.07,9830.07,9849,24.189768
1518713580,9857,9840.89,9849.55,9850.01,24.703079
1518713640,9867.29,9848,9854.08,9860.78,66.32004
1518713700,9865.73,9854.21,9860.78,9856.9,19.933945
1518713760,9863,9850.88,9856.9,9859.07,20.964691
1518713820,9888.01,9856.4,9859.07,9883.39,80.648433
1518713880,9888,9869.9,9885,9882.15,38.24059
1518713940,9889.99,9875,9878.26,9889.96,23.573378
1518714000,9893.54,9868.64,9889.99,9869.3,47.205407
1518714060,9898,9834.39,9869.3,9868.64,63.798983
1518714120,9876.17,9858,9875.07,9860.15,50.880477
1518714180,9889,9860.13,9860.15,9880.69,33.008202
1518714240,9890.96,9863,9880.62,9879.96,35.882113
1518714300,9886.09,9868.77,9875.62,9874.19,16.679622
1518714360,9882,9874.19,9874.19,9881,15.105115
1518714420,9882.24,9874.22,9881,9879.11,9.985882
1518714480,9880,9860.44,9880,9865,22.506815
1518714540,9879.28,9860.14,9865,9868.78,14.707654
1518714600,9885,9863.09,9868.78,9880,19.168278
1518714660,9894.97,9863.08,9876.47,9875,31.436948
1518714720,9895,9870.05,9878.59,9883.06,32.628585
1518714780,9891.46,9875,9883.24,9889,20.206749
1518714840,9891.49,9880,9889,9883.19,26.507627
1518714900,9890.02,9876.45,9883.21,9885.04,13.065939
1518714960,9890,9878,9885.06,9884.1,36.263128
1518715020,9895,9881.08,9884.1,9894.1,14.495907
1518715080,9898,9884.13,9884.15,9891.88,12.732708
1518715140,9899,9890.21,9896.44,9899,15.946501
1518715200,9899.89,9898.28,9898.46,9899.8,27.46232
1518715260,9920,9899,9899.8,9915,106.032818
1518715320,9948,9915,9915,9943.86,91.885392
1518715380,9974,9938,9945,9970.01,122.435913
1518715440,9985,9929.99,9970.05,9958.14,148.553513
1518715500,9966.46,9918,9948.74,9920.01,52.617451
1518715560,9965,9918,9923.39,9965,79.10168
1518715620,9972.9,9935,9965,9953.71,97.416523
1518715680,10000,9943.85,9959.75,9979.71,208.513409
1518715740,10089.99,9970.01,9979.69,9978.52,222.261689
1518715800,10050,9970.28,9976.42,10021.3,94.271238
1518715860,10023.59,9950,10021.3,9977.96,134.74273
1518715920,9977.96,9955.38,9977.66,9971,115.91585
1518715980,9992.86,9967.97,9971,9989.12,49.494087
1518716040,9989.12,9925.3,9988.58,9949.09,72.765499
1518716100,9963,9933.41,9940,9959.98,48.877163
1518716160,9960.48,9940,9955,9954.99,38.866896
1518716220,9981.02,9943.49,9954.99,9970,50.786694
