1544976000,3245.29,3241.19,3242.6,3244.02,22.645843
1544976060,3246,3244,3244.05,3244.56,18.829225
1544976120,3245.92,3242.01,3244.56,3242.02,11.352388
1544976180,3244,3241.71,3242.88,3243,13.954404
1544976240,3243,3239.01,3243,3239.36,16.015036
1544976300,3239.8,3238.34,3239.03,3238.36,10.457715
1544976360,3240,3236.71,3238.66,3238.05,61.514006
1544976420,3238.64,3235.06,3237.93,3236.84,12.193681
1544976480,3236.72,3235.1,3235.19,3235.1,8.536709
1544976540,3238.98,3235,3235.12,3237.98,18.612825
1544976600,3240.54,3236.5,3236.5,3238.1,9.610193
1544976660,3239.74,3237.28,3238.7,3237.32,8.025622
1544976720,3239.93,3237.37,3237.37,3239.93,9.711054
1544976780,3246.38,3238.98,3239.58,3244.76,33.962361
1544976840,3245.32,3240,3244.99,3242.81,64.24071
1544976900,3245.01,3243.09,3244.9,3243.14,15.109473
1544976960,3244.16,3241.55,3243.14,3244.14,17.422356
1544977020,3244.14,3241.45,3244.14,3242.61,6.892583
1544977080,3244.14,3241.79,3243.75,3244.13,24.578323
1544977140,3245,3243.13,3244.13,3244.98,15.136287
1544977200,3244.99,3243.77,3244.38,3244.87,9.170917
1544977260,3245,3243.38,3243.81,3243.49,14.702117
1544977320,3244.97,3241.07,3244.94,3244.61,9.072056
1544977380,3247.29,3243.44,3244.61,3247.28,17.026135
1544977440,3247.57,3245.75,3247.28,3247.05,8.930982
1544977500,3247.67,3245.01,3246.17,3246.34,18.070576
1544977560,3246.28,3242.87,3245.03,3243.14,13.433645
1544977620,3243.69,3240.78,3243.57,3241.86,8.638131
1544977680,3242.3,3241,3241.58,3241.03,8.627851
1544977740,3242.42,3240.65,3242.29,3241.78,13.179125
1544977800,3242.86,3240.71,3240.73,3242.86,8.969247
1544977860,3242.87,3241.27,3242.51,3242.8,9.710011
1544977920,3242.87,3241,3241.53,3241.82,16.088291
1544977980,3243,3241.08,3242.83,3243,9.238556
1544978040,3243,3242,3242.82,3242.82,11.813843
1544978100,3242.96,3241.16,3242.82,3242.24,9.008303
1544978160,3243,3241.17,3242.2,3242.96,11.573441
1544978220,3243,3241.23,3242.97,3242.81,15.840778
1544978280,3243,3241.35,3242,3242.21,5.755328
1544978340,3244.19,3241.51,3242.21,3242.06,10.234172
1544978400,3243,3241.63,3242.92,3242.04,8.434866
1544978460,3244.12,3241.54,3242.04,3242.52,26.797599
1544978520,3245.3,3241.78,3242.53,3242.02,20.064821
1544978580,3243.56,3239.65,3242.02,3241,30.12141
1544978640,3240.82,3237.04,3239.78,3238.16,9.30156
1544978700,3242,3237.05,3238.1,3241.47,19.779637
1544978760,3244.05,3240.61,3241.47,3244.05,6.491103
1544978820,3243.27,3240,3242.41,3241.08,18.919249
1544978880,3243.26,3240.27,3241.03,3242.27,9.40775
1544978940,3246,3242.31,3242.31,3244.05,6.516006
1544979000,3245.97,3243.41,3244.09,3245.48,6.760006
1544979060,3246.99,3244.68,3244.78,3245.48,7.543119
1544979120,3246.96,3245.48,3246.95,3246.21,7.001835
1544979180,3245.98,3245,3245.71,3245.02,10.345271
1544979240,3245.69,3243.77,3245.04,3245.69,10.395142
1544979300,3246.22,3244.62,3244.99,3246.13,5.711432
1544979360,3246.44,3245.5,3246.15,3246.41,11.648255
1544979420,3248.83,3246.41,3246.41,3247.68,27.105929
1544979480,3248.62,3246.53,3248.62,3246.53,8.845209
1544979540,3247.61,3246.53,3247.58,3247.34,7.044089
1544979600,3248.4,3244.69,3247.36,3244.7,27.315156
1544979660,3247.14,3244.7,3245.95,3245.98,19.807678
1544979720,3246.83,3244.69,3245.49,3244.76,11.090607
1544979780,3246.42,3244.13,3244.69,3246.34,70.649735
1544979840,3247.4,3246.3,3246.35,3247,11.671245
1544979900,3247.4,3245.07,3246.84,3245.07,8.114449
