1548259200,3557.6,3547.49,3549.09,3554.63,139.945454
1548259260,3555,3550.5,3554.99,3551.59,51.428394
1548259320,3557,3551.26,3551.57,3556.02,19.750017
1548259380,3556.65,3555.65,3556.02,3556.56,12.409326
1548259440,3557.88,3555.98,3556.23,3557.23,12.460771
1548259500,3562.99,3556.5,3557.23,3562,51.393958
1548259560,3562.94,3560.09,3562,3561.95,17.746543
1548259620,3561.88,3560.04,3561.88,3561.03,13.181246
1548259680,3563.31,3560.2,3560.2,3561.56,15.665858
1548259740,3562.6,3561,3561.56,3561,21.762215
1548259800,3562.95,3560.36,3560.66,3561.27,11.181052
1548259860,3561.38,3560,3561.37,3560.01,16.601045
1548259920,3560.81,3559.15,3560.79,3559.71,14.568151
1548259980,3560.67,3559.5,3560.43,3560.51,10.347749
1548260040,3560.63,3558.93,3560.53,3560,11.248234
1548260100,3560.02,3559.37,3560.02,3559.72,11.380485
1548260160,3560.4,3559.7,3559.73,3560.38,15.155929
1548260220,3561.88,3559.8,3560.18,3561.85,13.366575
1548260280,3561.88,3560.99,3561.86,3561.64,10.947332
1548260340,3562.26,3561.48,3561.63,3561.66,8.355645
1548260400,3563.95,3561.66,3561.67,3563.47,9.303124
1548260460,3563.54,3562.05,3562.77,3562.08,7.40534
1548260520,3562.5,3560.94,3562.08,3561.81,14.379659
1548260580,3562.24,3561.07,3562.24,3561.4,6.658908
1548260640,3562.2,3561.4,3561.4,3562.18,15.953076
1548260700,3562.2,3559.04,3562.19,3562.11,33.070511
1548260760,3562.2,3562.1,3562.14,3562.2,16.992071
1548260820,3564.35,3562.16,3562.2,3563.75,26.100508
1548260880,3564.01,3563,3563.77,3564.01,6.54557
1548260940,3565,3563.38,3563.8,3564.03,11.749971
1548261000,3565.79,3563.61,3564.33,3565.55,6.526611
1548261060,3565.52,3564,3565.07,3565.52,11.082825
1548261120,3565.44,3560.9,3564.49,3563.33,27.682905
1548261180,3564.68,3561.77,3563.33,3564.02,8.840546
1548261240,3565,3563.64,3564.02,3564.74,12.637342
1548261300,3565.53,3563.61,3564.71,3564.7,9.299942
1548261360,3565.99,3563.8,3564.87,3564.37,8.090108
1548261420,3564.81,3562.85,3564.46,3562.85,8.296867
1548261480,3564,3562.96,3564,3563.65,9.258479
1548261540,3564,3563,3563.63,3563.51,6.658536
1548261600,3564.51,3562.94,3563.03,3563.54,14.635065
1548261660,3564,3563.03,3563.52,3563.95,6.19269
1548261720,3563.93,3562.21,3563.54,3562.93,10.378778
1548261780,3565.75,3562.58,3562.75,3564.82,7.144769
1548261840,3565.49,3563.46,3563.88,3564.8,5.788622
1548261900,3567.52,3564.79,3565.48,3567.52,9.715446
1548261960,3569.56,3566.82,3567.33,3567.65,22.448922
1548262020,3569.49,3567.57,3567.65,3569.34,29.396503
1548262080,3569.6,3568.05,3569.3,3569.48,28.439692
1548262140,3569.48,3568.19,3569.47,3569.32,4.900504
1548262200,3569.6,3568.23,3569.08,3569.32,8.89684
1548262260,3570,3569.32,3569.32,3569.97,8.638456
1548262320,3570,3568.98,3569.99,3569.31,13.565633
1548262380,3570,3568.26,3569.31,3569.19,5.945912
1548262440,3570,3569,3569.19,3569.93,6.473636
1548262500,3571.01,3569.18,3569.95,3571.01,12.596646
1548262560,3571.29,3570,3570.45,3570.3,8.862617
1548262620,3572.19,3570.45,3570.51,3571.92,8.336586
1548262680,3572.17,3570.63,3570.86,3571.37,21.106427
1548262740,3572,3570.66,3570.66,3570.8,5.210422
1548262800,3572.01,3569.42,3571.42,3570.89,12.163502
