1505232000,4257.96,4240.02,4249.49,4257.96,0.554788
1505232060,4257.96,4240.07,4249.01,4250,0.640002
1505232120,4250,4232.51,4245.04,4232.51,2.072187
1505232180,4234.02,4225,4234.02,4225,2.190929
1505232240,4225,4222.01,4223.5,4225,0.317252
1505232300,4225,4222.01,4223.5,4222.01,2.007638
1505232360,4225,4222.01,4223.51,4222.01,0.354354
1505232420,4223.5,4223.5,4223.5,4223.5,0.016409
1505232480,4223.5,4223.5,4223.5,4223.5,0
1505232540,4225,4222.02,4223.52,4222.02,1.032992
1505232600,4223.5,4223.5,4223.5,4223.5,0.100524
1505232660,4223.5,4220,4223.5,4220,4.896235
1505232720,4220,4213.87,4220,4213.87,0.793174
1505232780,4219.99,4213.87,4216.93,4219.99,0.24996
1505232840,4219.99,4216.93,4216.93,4219.99,0.025336
1505232900,4216.94,4213.87,4216.94,4213.87,0.313534
1505232960,4216.93,4216.93,4216.93,4216.93,0.036171
1505233020,4219.99,4213.86,4216.93,4219.99,1.646992
1505233080,4216.92,4213.86,4216.92,4213.86,0.084645
1505233140,4219.99,4213.86,4216.92,4213.86,0.069959
1505233200,4216.94,4216.94,4216.94,4216.94,0.189073
1505233260,4216.94,4215.4,4215.4,4216.94,1.000938
1505233320,4219.99,4216.93,4216.93,4219.99,1.414368
1505233380,4220.01,4219.99,4219.99,4219.99,1.689275
1505233440,4220,4219.99,4219.99,4220,1.663497
1505233500,4216.93,4213.87,4216.93,4213.87,0.458958
1505233560,4216.93,4213.87,4215.39,4213.87,0.13818
1505233620,4216.93,4215.47,4215.47,4216.93,0.272596
1505233680,4220,4216.93,4218.46,4220,8.193574
1505233740,4218.46,4216.93,4218.46,4216.93,0.314607
1505233800,4220,4213.87,4220,4213.87,0.89524
1505233860,4229.03,4216.93,4216.93,4229.03,2.619062
1505233920,4236.92,4236.92,4236.92,4236.92,0.054717
1505233980,4236.85,4236.85,4236.85,4236.85,0.027358
1505234040,4236.86,4229.66,4236.86,4230.34,0.305072
1505234100,4236.85,4230.34,4236.85,4230.34,0.252074
1505234160,4236.85,4231.27,4236.85,4231.27,0.050056
