1554912000,5259.49,5245.1,5245.5,5259.49,356.022775
1554912060,5268.99,5247,5259.49,5251.99,218.410339
1554912120,5251.98,5244,5250.33,5244.11,63.11163
1554912180,5245.91,5237.93,5244.1,5239.02,38.27376
1554912240,5241.99,5236.2,5239.03,5241.09,45.811614
1554912300,5244.14,5239.08,5241.09,5240.57,21.953502
1554912360,5242.98,5237.62,5239.36,5238.01,18.985088
1554912420,5239.46,5236,5237.51,5238,24.275048
1554912480,5240,5237.82,5238,5239.38,7.222191
1554912540,5239.5,5236.13,5238.7,5236.27,11.820204
1554912600,5237.14,5230.01,5237.14,5230.03,28.176776
1554912660,5230.04,5223,5230.03,5227.46,75.568448
1554912720,5230,5227.4,5228.62,5229.98,18.464221
1554912780,5229.98,5227.4,5229.98,5227.48,20.481856
1554912840,5227.77,5221.39,5227.48,5224.39,28.610049
1554912900,5230,5222.67,5224.37,5228.99,67.563472
1554912960,5234.15,5228.04,5229.99,5231.59,32.223274
1554913020,5234.99,5231.59,5232,5232.73,8.877712
1554913080,5233,5228.45,5232.75,5229.28,27.057842
1554913140,5231.82,5228,5228.51,5230.67,12.588239
1554913200,5233.93,5229,5230.91,5230,31.02627
1554913260,5230,5228.27,5228.75,5228.87,10.11432
1554913320,5230,5228,5228.44,5228.02,18.60384
1554913380,5230,5228,5228.82,5228.72,11.944563
1554913440,5230,5228,5228.31,5230,20.598085
1554913500,5235.83,5229.39,5229.39,5232.81,88.042921
1554913560,5233,5230.33,5231.73,5231.97,16.000962
1554913620,5233.87,5230.24,5231.65,5231.08,29.704374
1554913680,5234.74,5230.94,5232.92,5233.55,18.6273
1554913740,5233.57,5228.58,5231.97,5230,23.433125
1554913800,5231,5228.32,5230,5231,32.147641
1554913860,5235.45,5230.04,5231,5233.5,29.315957
1554913920,5236.34,5232.3,5233.51,5235,16.926074
1554913980,5236,5235,5235,5235.18,13.504898
1554914040,5235.02,5231.83,5235.02,5233.16,13.451555
1554914100,5235.98,5233.15,5233.17,5234.93,9.955056
1554914160,5236,5234.93,5235.98,5235.98,9.586757
1554914220,5237.7,5235.74,5235.98,5237.22,11.727555
1554914280,5239.98,5236.85,5237.28,5239.94,12.575906
1554914340,5240,5237.82,5238.78,5240,9.951346
