1551628800,3796.95,3783.25,3795.62,3791.68,175.132222
1551628860,3793.9,3784.25,3790.62,3793.9,74.954164
1551628920,3795,3786.47,3793.62,3787.9,77.596303
1551628980,3789.85,3781.32,3787.06,3783.51,50.94121
1551629040,3792.9,3781.5,3785.05,3792.9,67.04485
1551629100,3795,3790.14,3790.99,3790.21,32.337523
1551629160,3794.95,3791.77,3791.85,3793.41,24.010784
1551629220,3795,3789.04,3794.07,3795,58.388159
1551629280,3800.6,3795,3795,3797.51,45.682038
1551629340,3802.2,3797.79,3799.83,3801.77,40.764546
1551629400,3805,3801.39,3802.18,3803.17,27.429202
1551629460,3805.71,3802.34,3802.34,3805.68,22.586199
1551629520,3808.34,3804.29,3805.66,3807.48,25.427919
1551629580,3808.77,3807.48,3808.32,3807.76,23.439376
1551629640,3810,3807.77,3808.71,3809.73,31.988093
1551629700,3809.73,3805,3809.73,3805.91,20.468325
1551629760,3808,3805.01,3805.5,3807.37,15.80349
1551629820,3807.9,3806.29,3807.37,3807.9,11.838644
1551629880,3807.9,3806.58,3807.9,3807.54,15.167786
1551629940,3807.9,3805.5,3807.38,3807.02,9.732694
1551630000,3807.03,3804.22,3807.02,3805.99,10.300732
1551630060,3807.53,3805.33,3805.99,3807,10.114248
1551630120,3808.77,3806.05,3806.65,3808.58,23.875727
1551630180,3808.77,3806.11,3807.88,3808.77,10.220708
1551630240,3809.35,3806.06,3808.8,3806.27,19.28926
1551630300,3809.41,3806,3806.27,3809.36,23.787958
1551630360,3809.33,3807.75,3807.89,3807.8,9.557146
1551630420,3809.22,3807.8,3807.82,3808.4,8.304135
1551630480,3809.08,3806.03,3808.38,3807.21,14.686751
1551630540,3808.35,3806.01,3807.21,3808.02,16.386008
1551630600,3808.02,3806.25,3808.02,3807.72,10.928945
1551630660,3808.01,3806.03,3808.01,3807.47,12.131522
1551630720,3808,3806.61,3807.45,3806.61,14.021022
1551630780,3806.99,3805,3806.09,3806.04,21.728993
1551630840,3805.99,3802.41,3805,3803.3,16.799651
1551630900,3803.3,3802.35,3803.3,3803.04,16.436548
1551630960,3803.04,3802.35,3803.02,3803,11.924316
1551631020,3804.65,3802.9,3803,3804.1,14.841348
1551631080,3805,3802.9,3803.88,3803.54,15.243823
1551631140,3803.01,3801.42,3802.91,3801.42,13.950638
1551631200,3802.89,3801.39,3801.43,3801.58,12.182879
1551631260,3806.61,3802.13,3802.85,3804.43,17.635367
1551631320,3805,3803.65,3803.65,3804.51,9.85633
1551631380,3807.2,3804.41,3804.51,3806.08,17.500691
1551631440,3806.71,3801.72,3805.48,3802.7,18.815087
1551631500,3803.44,3801.39,3801.96,3801.72,7.05582
1551631560,3804.59,3801.76,3801.76,3803.38,5.607947
1551631620,3803.41,3801.79,3803,3801.97,6.079105
1551631680,3804.92,3801.97,3801.98,3804.83,8.907642
1551631740,3804.83,3802.59,3804.83,3803.41,4.522414
1551631800,3805.99,3802.69,3803.13,3805.98,13.575298
1551631860,3805.96,3804.19,3805.64,3804.23,6.786156
1551631920,3805.81,3804.17,3804.24,3804.31,7.056599
1551631980,3806,3803.33,3804.32,3805.17,20.748038
1551632040,3806,3804.42,3805.39,3805.3,8.935256
1551632100,3806,3804.45,3804.45,3805.96,9.64009
1551632160,3806,3804.73,3805.95,3806,8.788931
1551632220,3806,3805.63,3805.99,3805.77,10.736318
1551632280,3805.82,3804.12,3805.77,3805.25,17.149564
1551632340,3805.5,3802.7,3805.37,3803.08,26.583426
1551632400,3803.1,3801.63,3803.08,3803.08,23.634358
1551632460,3803.1,3801.66,3803.08,3803.1,14.549159
1551632520,3803.1,3803.04,3803.1,3803.1,8.540427
1551632580,3803.1,3803.02,3803.1,3803.04,11.977026
1551632640,3803.08,3801.74,3803.02,3802.53,10.296501
1551632700,3803,3801.64,3802.69,3802.98,10.911358
1551632760,3803,3801.63,3802.56,3802.13,17.374213
1551632820,3803.1,3801.63,3801.63,3802.95,19.150745
1551632880,3803.1,3801.71,3803.02,3803.03,31.012516
1551632940,3803.53,3802.01,3803.1,3802.36,18.765165
1551633000,3804.37,3803.09,3803.52,3803.91,7.970533
1551633060,3804.5,3803.09,3803.95,3803.58,6.969062
1551633120,3804.35,3803.22,3804,3803.23,14.836891
1551633180,3805,3803.22,3803.3,3805,14.015241
1551633240,3806,3804.31,3804.98,3806,10.93589
1551633300,3806,3805.16,3805.99,3806,12.57905
1551633360,3806.82,3805.49,3805.73,3805.85,20.562652
1551633420,3807.97,3805.5,3806.77,3807.97,18.636625
1551633480,3809.95,3807.97,3808,3808.98,22.879788
1551633540,3810,3807.9,3808.99,3809.7,12.636476
1551633600,3810.25,3809.04,3809.7,3810.25,13.468371
1551633660,3811,3809.72,3810.25,3810.92,11.734433
1551633720,3811.99,3810.28,3810.92,3810.59,13.872121
1551633780,3811.9,3810.36,3811.71,3810.99,10.313021
1551633840,3811.89,3810.6,3810.99,3810.61,10.712584
1551633900,3811.96,3810.31,3811.71,3810.62,15.481432
1551633960,3810.62,3807.18,3810.62,3808,14.180018
1551634020,3809.64,3806.7,3808,3809.64,10.625667
1551634080,3810.03,3807.74,3809.6,3810.02,5.999067
1551634140,3810.01,3808.38,3810.01,3809.48,4.546213
1551634200,3809.44,3806.41,3808.4,3808.22,5.583018
1551634260,3808.42,3806.38,3807.39,3808.42,7.836514
1551634320,3809.68,3807.68,3808.86,3809.31,6.737297
1551634380,3809.68,3807.96,3809.29,3808.79,5.336915
1551634440,3809.6,3808,3808.81,3809.6,9.781196
1551634500,3809.98,3808.57,3809.43,3809.92,6.582431
1551634560,3809.94,3809.66,3809.92,3809.93,5.875127
1551634620,3809.94,3809.86,3809.93,3809.88,6.928372
1551634680,3810,3808.89,3809.94,3809.21,9.165913
1551634740,3810,3808.72,3809.99,3809.72,5.104141
1551634800,3810,3808.72,3809.79,3810,9.242737
1551634860,3811.57,3809.32,3810,3811.55,7.158116
1551634920,3811.56,3810.5,3811.55,3811.46,5.988004
1551634980,3811.45,3809.07,3811.45,3809.07,8.09123
1551635040,3810.49,3809,3809.71,3809.48,5.672259
1551635100,3810.71,3809.06,3810,3809.12,7.475848
1551635160,3810.72,3808.8,3809.48,3810.69,11.948597
1551635220,3811.46,3809.97,3810.16,3810.29,6.265582
1551635280,3811.58,3810.01,3810.25,3811.57,5.119201
1551635340,3811.73,3810.06,3810.9,3810.51,3.848753
1551635400,3811.65,3810.21,3810.34,3810.66,6.468578
1551635460,3811.5,3810.4,3810.4,3810.73,2.850212
1551635520,3811.23,3809.25,3810.84,3810.97,6.999492
1551635580,3811.25,3809.85,3810.97,3810.25,2.945862
1551635640,3810.9,3809.12,3810.03,3809.52,5.142973
1551635700,3810.74,3808.78,3809.99,3810.74,7.913226
1551635760,3810.65,3808.8,3808.82,3809.03,3.119479
1551635820,3810.57,3809.05,3809.66,3809.19,3.395683
