1504738800,4619.64,4619.43,4619.43,4619.64,2.226911
1504738860,4619.64,4619.64,4619.64,4619.64,0.729595
1504738920,4619.64,4619.64,4619.64,4619.64,0
1504738980,4619.64,4619.64,4619.64,4619.64,0
1504739040,4638.09,4638.09,4638.09,4638.09,0.366995
1504739100,4638.09,4638.09,4638.09,4638.09,0
1504739160,4638.09,4638.09,4638.09,4638.09,0
1504739220,4638.09,4638.09,4638.09,4638.09,0
1504739280,4638.09,4638.09,4638.09,4638.09,0
1504739340,4619.64,4619.64,4619.64,4619.64,0.003236
1504739400,4619.64,4619.64,4619.64,4619.64,0
1504739460,4619.64,4619.64,4619.64,4619.64,0
1504739520,4619.64,4619.64,4619.64,4619.64,0
1504739580,4619.64,4619.64,4619.64,4619.64,0
1504739640,4619.64,4619.64,4619.64,4619.64,0
1504739700,4619.64,4619.64,4619.64,4619.64,0
1504739760,4619.64,4619.64,4619.64,4619.64,0
1504739820,4619.64,4619.64,4619.64,4619.64,0
1504739880,4619.64,4619.64,4619.64,4619.64,0
1504739940,4619.64,4619.64,4619.64,4619.64,0
1504740000,4619.64,4619.64,4619.64,4619.64,0
1504740060,4619.64,4619.64,4619.64,4619.64,0
1504740120,4619.64,4619.64,4619.64,4619.64,0
1504740180,4619.64,4619.64,4619.64,4619.64,0
1504740240,4619.64,4619.64,4619.64,4619.64,0
1504740300,4619.64,4610,4610,4619.64,0.990805
1504740360,4619.64,4619.64,4619.64,4619.64,3
1504740420,4619.64,4619.64,4619.64,4619.64,1
1504740480,4619.64,4619.64,4619.64,4619.64,0
1504740540,4619.64,4619.64,4619.64,4619.64,0
1504740600,4619.64,4619.64,4619.64,4619.64,0.6
1504740660,4619.64,4619.64,4619.64,4619.64,0
1504740720,4619.64,4619.64,4619.64,4619.64,0
1504740780,4619.64,4619.64,4619.64,4619.64,0
1504740840,4619.64,4619.64,4619.64,4619.64,0
1504740900,4619.64,4619.64,4619.64,4619.64,0.33
1504740960,4619.64,4619.64,4619.64,4619.64,0
1504741020,4619.64,4619.64,4619.64,4619.64,0
1504741080,4619.64,4619.64,4619.64,4619.64,0
1504741140,4619.64,4619.64,4619.64,4619.64,0
1504741200,4638.09,4638.09,4638.09,4638.09,0.123
1504741260,4638.09,4638.09,4638.09,4638.09,0
1504741320,4662.87,4638.09,4638.09,4662.87,0.334005
1504741380,4662.87,4662.87,4662.87,4662.87,0.215831
1504741440,4662.87,4662.87,4662.87,4662.87,0
1504741500,4662.87,4662.87,4662.87,4662.87,0
1504741560,4619.74,4619.74,4619.74,4619.74,1.243222
1504741620,4619.74,4619.74,4619.74,4619.74,0
1504741680,4625,4625,4625,4625,0.164
1504741740,4625,4619.77,4625,4619.77,1.980607
1504741800,4619.78,4619.77,4619.78,4619.77,2.190888
1504741860,4619.78,4619.77,4619.78,4619.77,0.604629
1504741920,4619.77,4619.77,4619.77,4619.77,0
1504741980,4619.77,4619.77,4619.77,4619.77,0
1504742040,4619.77,4619.77,4619.77,4619.77,0.023177
1504742100,4619.77,4619.77,4619.77,4619.77,0
1504742160,4619.78,4619.77,4619.78,4619.77,0.616697
1504742220,4619.77,4619.77,4619.77,4619.77,0
1504742280,4619.77,4619.77,4619.77,4619.77,0
1504742340,4619.77,4619.77,4619.77,4619.77,0
